LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:11:51,0                 
Time,Ampl
0.0059490464,-0.00154732
0.0059500464,-0.00154732
0.0059510464,-0.00154213
0.0059520464,-0.00153695
0.0059530464,-0.00153176
0.0059540464,-0.00152657
0.0059550464,-0.00151878
0.0059560464,-0.001511
0.0059570464,-0.00150322
0.0059580464,-0.00149284
0.0059590464,-0.00148506
0.0059600464,-0.00147727
0.0059610464,-0.00146689
0.0059620464,-0.00145652
0.0059630464,-0.00144614
0.0059640464,-0.00143576
0.0059650464,-0.00142538
0.0059660464,-0.00141241
0.0059670464,-0.00140203
0.0059680464,-0.00139165
0.0059690464,-0.00137868
0.0059700464,-0.0013683
0.0059710464,-0.00135793
0.0059720464,-0.00134495
0.0059730464,-0.00133458
0.0059740464,-0.0013242
0.0059750464,-0.00131641
0.0059760464,-0.00130863
0.0059770464,-0.00130344
0.0059780464,-0.00129825
0.0059790464,-0.00129306
0.0059800464,-0.00128788
0.0059810464,-0.00128269
0.0059820464,-0.00128009
0.0059830464,-0.0012775
0.0059840464,-0.0012749
0.0059850464,-0.00127231
0.0059860464,-0.00126971
0.0059870464,-0.00126712
0.0059880464,-0.00126452
0.0059890464,-0.00126193
0.0059900464,-0.00125674
0.0059910464,-0.00125415
0.0059920464,-0.00124896
0.0059930464,-0.00124377
0.0059940464,-0.00123858
0.0059950464,-0.00123339
0.0059960464,-0.0012282
0.0059970464,-0.00122301
0.0059980464,-0.00121782
0.0059990464,-0.00121523
0.0060000464,-0.00121264
0.0060010464,-0.00121004
0.0060020464,-0.00120745
0.0060030464,-0.00120745
0.0060040464,-0.00121004
0.0060050464,-0.00121264
0.0060060464,-0.00121782
0.0060070464,-0.00122301
0.0060080464,-0.0012282
0.0060090464,-0.00123599
0.0060100464,-0.00124377
0.0060110464,-0.00125415
0.0060120464,-0.00126193
0.0060130464,-0.00127231
0.0060140464,-0.00128269
0.0060150464,-0.00129566
0.0060160464,-0.00130604
0.0060170464,-0.00131382
0.0060180464,-0.0013242
0.0060190464,-0.00133458
0.0060200464,-0.00134236
0.0060210464,-0.00135014
0.0060220464,-0.00136052
0.0060230464,-0.0013683
0.0060240464,-0.00137349
0.0060250464,-0.00138128
0.0060260464,-0.00138906
0.0060270464,-0.00139425
0.0060280464,-0.00139944
0.0060290464,-0.00140722
0.0060300464,-0.00141241
0.0060310464,-0.0014176
0.0060320464,-0.00142279
0.0060330464,-0.00142538
0.0060340464,-0.00142798
0.0060350464,-0.00142798
0.0060360464,-0.00143057
0.0060370464,-0.00143057
0.0060380464,-0.00142798
0.0060390464,-0.00142798
0.0060400464,-0.00142538
0.0060410464,-0.00142279
0.0060420464,-0.00142019
0.0060430464,-0.0014176
0.0060440464,-0.001415
0.0060450464,-0.00141241
0.0060460464,-0.00140982
0.0060470464,-0.00140722
0.0060480464,-0.00140463
0.0060490464,-0.00140463
0.0060500464,-0.00140722
0.0060510464,-0.00140982
0.0060520464,-0.00141241
0.0060530464,-0.0014176
0.0060540464,-0.00142279
0.0060550464,-0.00143057
0.0060560464,-0.00143576
0.0060570464,-0.00144354
0.0060580464,-0.00145133
0.0060590464,-0.00145911
0.0060600464,-0.00146689
0.0060610464,-0.00147468
0.0060620464,-0.00148506
0.0060630464,-0.00149543
0.0060640464,-0.00150322
0.0060650464,-0.001511
0.0060660464,-0.00151619
0.0060670464,-0.00152397
0.0060680464,-0.00152657
0.0060690464,-0.00153176
0.0060700464,-0.00153435
0.0060710464,-0.00153695
0.0060720464,-0.00153954
0.0060730464,-0.00153954
0.0060740464,-0.00154213
0.0060750464,-0.00154213
0.0060760464,-0.00153954
0.0060770464,-0.00153954
0.0060780464,-0.00153695
0.0060790464,-0.00153435
0.0060800464,-0.00152916
0.0060810464,-0.00152397
0.0060820464,-0.00151878
0.0060830464,-0.0015136
0.0060840464,-0.00150581
0.0060850464,-0.00150062
0.0060860464,-0.00149543
0.0060870464,-0.00149024
0.0060880464,-0.00148506
0.0060890464,-0.00148246
0.0060900464,-0.00147987
0.0060910464,-0.00147727
0.0060920464,-0.00147208
0.0060930464,-0.00146949
0.0060940464,-0.00146689
0.0060950464,-0.0014643
0.0060960464,-0.00146171
0.0060970464,-0.00145911
0.0060980464,-0.00145652
0.0060990464,-0.00145133
0.0061000464,-0.00144614
0.0061010464,-0.00144095
0.0061020464,-0.00143317
0.0061030464,-0.00142538
0.0061040464,-0.0014176
0.0061050464,-0.00140722
0.0061060464,-0.00139684
0.0061070464,-0.00138647
0.0061080464,-0.00137349
0.0061090464,-0.00136312
0.0061100464,-0.00135274
0.0061110464,-0.00133976
0.0061120464,-0.00132939
0.0061130464,-0.00131901
0.0061140464,-0.00130863
0.0061150464,-0.00130085
0.0061160464,-0.00129306
0.0061170464,-0.00128528
0.0061180464,-0.0012775
0.0061190464,-0.00126971
0.0061200464,-0.00126452
0.0061210464,-0.00125934
0.0061220464,-0.00125415
0.0061230464,-0.00124896
0.0061240464,-0.00124377
0.0061250464,-0.00124117
0.0061260464,-0.00123858
0.0061270464,-0.00123599
0.0061280464,-0.00123339
0.0061290464,-0.0012308
0.0061300464,-0.0012308
0.0061310464,-0.0012308
0.0061320464,-0.0012308
0.0061330464,-0.0012308
0.0061340464,-0.00123339
0.0061350464,-0.00123599
0.0061360464,-0.00124117
0.0061370464,-0.00124377
0.0061380464,-0.00124896
0.0061390464,-0.00125674
0.0061400464,-0.00126193
0.0061410464,-0.00126971
0.0061420464,-0.0012775
0.0061430464,-0.00128788
0.0061440464,-0.00129566
0.0061450464,-0.00130344
0.0061460464,-0.00131123
0.0061470464,-0.00131901
0.0061480464,-0.00132679
0.0061490464,-0.00133458
0.0061500464,-0.00134236
0.0061510464,-0.00135014
0.0061520464,-0.00135793
0.0061530464,-0.00136571
0.0061540464,-0.00137349
0.0061550464,-0.00138387
0.0061560464,-0.00139165
0.0061570464,-0.00139944
0.0061580464,-0.00140982
0.0061590464,-0.0014176
0.0061600464,-0.00142798
0.0061610464,-0.00143836
0.0061620464,-0.00144873
0.0061630464,-0.00145911
0.0061640464,-0.00146949
0.0061650464,-0.00147987
0.0061660464,-0.00149284
0.0061670464,-0.00150322
0.0061680464,-0.00151619
0.0061690464,-0.00152397
0.0061700464,-0.00153176
0.0061710464,-0.00153954
0.0061720464,-0.00154473
0.0061730464,-0.00154732
0.0061740464,-0.00154992
0.0061750464,-0.00154992
0.0061760464,-0.00154732
0.0061770464,-0.00154473
0.0061780464,-0.00153954
0.0061790464,-0.00153435
0.0061800464,-0.00152916
0.0061810464,-0.00152397
0.0061820464,-0.00151619
0.0061830464,-0.0015136
0.0061840464,-0.001511
0.0061850464,-0.001511
0.0061860464,-0.00151878
0.0061870464,-0.00153176
0.0061880464,-0.00155251
0.0061890464,-0.00158365
0.0061900464,-0.00162775
0.0061910464,-0.00168743
0.0061920464,-0.00176267
0.0061930464,-0.00185607
0.0061940464,-0.00197541
0.0061950464,-0.00211811
0.0061960464,-0.00228934
0.0061970464,-0.00249171
0.0061980464,-0.0027356
0.0061990464,-0.00301839
0.0062000464,-0.00335308
0.0062010464,-0.00373966
0.0062020464,-0.0041885
0.0062030464,-0.00470481
0.0062040464,-0.00529116
0.0062050464,-0.00595535
0.0062060464,-0.00669737
0.0062070464,-0.00751982
0.0062080464,-0.00842529
0.0062090464,-0.00941119
0.0062100464,-0.0104723
0.0062110464,-0.0116061
0.0062120464,-0.0128022
0.0062130464,-0.0140527
0.0062140464,-0.0153448
0.0062150464,-0.0166628
0.0062160464,-0.0179911
0.0062170464,-0.0193091
0.0062180464,-0.0206012
0.0062190464,-0.0218465
0.0062200464,-0.0230192
0.0062210464,-0.0240985
0.0062220464,-0.0250637
0.0062230464,-0.0258991
0.0062240464,-0.0265815
0.0062250464,-0.0270978
0.0062260464,-0.0274402
0.0062270464,-0.0275959
0.0062280464,-0.0275596
0.0062290464,-0.0273313
0.0062300464,-0.0269162
0.0062310464,-0.0263142
0.0062320464,-0.0255385
0.0062330464,-0.0246045
0.0062340464,-0.0235252
0.0062350464,-0.0223213
0.0062360464,-0.0210111
0.0062370464,-0.0196205
0.0062380464,-0.0181753
0.0062390464,-0.0166939
0.0062400464,-0.0152047
0.0062410464,-0.013731
0.0062420464,-0.0122911
0.0062430464,-0.0109082
0.0062440464,-0.00959281
0.0062450464,-0.00836302
0.0062460464,-0.00722924
0.0062470464,-0.00619923
0.0062480464,-0.00527559
0.0062490464,-0.00446352
0.0062500464,-0.00375782
0.0062510464,-0.00316109
0.0062520464,-0.00266295
0.0062530464,-0.00226081
0.0062540464,-0.00194168
0.0062550464,-0.0017004
0.0062560464,-0.00152397
0.0062570464,-0.00140203
0.0062580464,-0.00132939
0.0062590464,-0.00129047
0.0062600464,-0.00128009
0.0062610464,-0.00128788
0.0062620464,-0.00130604
0.0062630464,-0.00132939
0.0062640464,-0.00135793
0.0062650464,-0.00138387
0.0062660464,-0.00140463
0.0062670464,-0.00142279
0.0062680464,-0.00143576
0.0062690464,-0.00144354
0.0062700464,-0.00144614
0.0062710464,-0.00144614
0.0062720464,-0.00144095
0.0062730464,-0.00143317
0.0062740464,-0.00142279
0.0062750464,-0.00141241
0.0062760464,-0.00140203
0.0062770464,-0.00139425
0.0062780464,-0.00138647
0.0062790464,-0.00138128
0.0062800464,-0.00137868
0.0062810464,-0.00137609
0.0062820464,-0.00137868
0.0062830464,-0.00138128
0.0062840464,-0.00138647
0.0062850464,-0.00139425
0.0062860464,-0.00140203
0.0062870464,-0.00141241
0.0062880464,-0.00142538
0.0062890464,-0.00143836
0.0062900464,-0.00145133
0.0062910464,-0.00146689
0.0062920464,-0.00148506
0.0062930464,-0.00150062
0.0062940464,-0.00151878
0.0062950464,-0.00153695
0.0062960464,-0.00155251
0.0062970464,-0.00156808
0.0062980464,-0.00158105
0.0062990464,-0.00159143
0.0063000464,-0.00160181
0.0063010464,-0.001607
0.0063020464,-0.00160959
0.0063030464,-0.00160959
0.0063040464,-0.001607
0.0063050464,-0.00160181
0.0063060464,-0.00159402
0.0063070464,-0.00158624
0.0063080464,-0.00157327
0.0063090464,-0.0015603
0.0063100464,-0.00154473
0.0063110464,-0.00152657
0.0063120464,-0.00150581
0.0063130464,-0.00148506
0.0063140464,-0.0014643
0.0063150464,-0.00144095
0.0063160464,-0.00142019
0.0063170464,-0.00140203
0.0063180464,-0.00138128
0.0063190464,-0.00136312
0.0063200464,-0.00134755
0.0063210464,-0.00133198
0.0063220464,-0.00131641
0.0063230464,-0.00130085
0.0063240464,-0.00128788
0.0063250464,-0.0012749
0.0063260464,-0.00126193
0.0063270464,-0.00125155
0.0063280464,-0.00124377
0.0063290464,-0.00123599
0.0063300464,-0.0012282
0.0063310464,-0.00122042
0.0063320464,-0.00121523
0.0063330464,-0.00121004
0.0063340464,-0.00120226
0.0063350464,-0.00119707
0.0063360464,-0.00119188
0.0063370464,-0.00118929
0.0063380464,-0.0011841
0.0063390464,-0.00117891
0.0063400464,-0.00117372
0.0063410464,-0.00116853
0.0063420464,-0.00116334
0.0063430464,-0.00116075
0.0063440464,-0.00115556
0.0063450464,-0.00115296
0.0063460464,-0.00114777
0.0063470464,-0.00114518
0.0063480464,-0.00114258
0.0063490464,-0.00113999
0.0063500464,-0.0011374
0.0063510464,-0.0011348
0.0063520464,-0.0011348
0.0063530464,-0.00113221
0.0063540464,-0.00112961
0.0063550464,-0.00113221
0.0063560464,-0.00113221
0.0063570464,-0.00113221
0.0063580464,-0.0011348
0.0063590464,-0.0011374
0.0063600464,-0.00114258
0.0063610464,-0.00114777
0.0063620464,-0.00115296
0.0063630464,-0.00115815
0.0063640464,-0.00116593
0.0063650464,-0.00117372
0.0063660464,-0.0011841
0.0063670464,-0.00119447
0.0063680464,-0.00120745
0.0063690464,-0.00122042
0.0063700464,-0.00123339
0.0063710464,-0.00124896
0.0063720464,-0.00126452
0.0063730464,-0.00128009
0.0063740464,-0.00129825
0.0063750464,-0.00131641
0.0063760464,-0.00133198
0.0063770464,-0.00135014
0.0063780464,-0.00136571
0.0063790464,-0.00137868
0.0063800464,-0.00139165
0.0063810464,-0.00140463
0.0063820464,-0.00141241
0.0063830464,-0.00142019
0.0063840464,-0.00142798
0.0063850464,-0.00143057
0.0063860464,-0.00143057
0.0063870464,-0.00143057
0.0063880464,-0.00142538
0.0063890464,-0.00142019
0.0063900464,-0.00140982
0.0063910464,-0.00139944
0.0063920464,-0.00138647
0.0063930464,-0.00137349
0.0063940464,-0.00136052
0.0063950464,-0.00134755
0.0063960464,-0.00133198
0.0063970464,-0.00131901
0.0063980464,-0.00130604
0.0063990464,-0.00129306
0.0064000464,-0.00128269
0.0064010464,-0.00127231
0.0064020464,-0.00126193
0.0064030464,-0.00125415
0.0064040464,-0.00125155
0.0064050464,-0.00124636
0.0064060464,-0.00124896
0.0064070464,-0.00125155
0.0064080464,-0.00125415
0.0064090464,-0.00126193
0.0064100464,-0.00126971
0.0064110464,-0.00128009
0.0064120464,-0.00129306
0.0064130464,-0.00130344
0.0064140464,-0.00131641
0.0064150464,-0.00132939
0.0064160464,-0.00134236
0.0064170464,-0.00135533
0.0064180464,-0.00136571
0.0064190464,-0.00137609
0.0064200464,-0.00138647
0.0064210464,-0.00139684
0.0064220464,-0.00140463
0.0064230464,-0.00141241
0.0064240464,-0.0014176
0.0064250464,-0.00142279
0.0064260464,-0.00142279
0.0064270464,-0.00142279
0.0064280464,-0.00142279
0.0064290464,-0.00142019
0.0064300464,-0.001415
0.0064310464,-0.00140722
0.0064320464,-0.00140203
0.0064330464,-0.00139684
0.0064340464,-0.00138906
0.0064350464,-0.00138128
0.0064360464,-0.00137349
0.0064370464,-0.00136312
0.0064380464,-0.00135533
0.0064390464,-0.00134495
0.0064400464,-0.00133717
0.0064410464,-0.00132679
0.0064420464,-0.00131641
0.0064430464,-0.00130863
0.0064440464,-0.00130085
0.0064450464,-0.00129566
0.0064460464,-0.00129047
0.0064470464,-0.00128788
0.0064480464,-0.00128269
0.0064490464,-0.00128269
0.0064500464,-0.00128269
0.0064510464,-0.00128269
0.0064520464,-0.00128269
0.0064530464,-0.00128528
0.0064540464,-0.00128788
0.0064550464,-0.00129047
0.0064560464,-0.00129047
0.0064570464,-0.00129306
0.0064580464,-0.00129566
0.0064590464,-0.00129825
0.0064600464,-0.00130085
0.0064610464,-0.00130085
0.0064620464,-0.00130085
0.0064630464,-0.00129825
0.0064640464,-0.00129566
0.0064650464,-0.00129306
0.0064660464,-0.00128788
0.0064670464,-0.00128009
0.0064680464,-0.0012749
0.0064690464,-0.00126712
0.0064700464,-0.00125674
0.0064710464,-0.00124896
0.0064720464,-0.00124117
0.0064730464,-0.0012308
0.0064740464,-0.00122301
0.0064750464,-0.00121523
0.0064760464,-0.00120485
0.0064770464,-0.00119966
0.0064780464,-0.00119188
0.0064790464,-0.0011841
0.0064800464,-0.00117891
0.0064810464,-0.00117372
0.0064820464,-0.00116853
0.0064830464,-0.00116075
0.0064840464,-0.00115556
0.0064850464,-0.00115296
0.0064860464,-0.00115037
0.0064870464,-0.00114777
0.0064880464,-0.00114518
0.0064890464,-0.00114518
0.0064900464,-0.00114518
0.0064910464,-0.00114777
0.0064920464,-0.00114777
0.0064930464,-0.00115037
0.0064940464,-0.00115037
0.0064950464,-0.00115296
0.0064960464,-0.00115556
0.0064970464,-0.00115815
0.0064980464,-0.00116334
0.0064990464,-0.00116593
0.0065000464,-0.00116853
0.0065010464,-0.00117112
0.0065020464,-0.00117372
0.0065030464,-0.00117631
0.0065040464,-0.00117631
0.0065050464,-0.00117631
0.0065060464,-0.00117631
0.0065070464,-0.00117372
0.0065080464,-0.00117372
0.0065090464,-0.00117112
0.0065100464,-0.00116593
0.0065110464,-0.00116334
0.0065120464,-0.00115815
0.0065130464,-0.00115556
0.0065140464,-0.00115296
0.0065150464,-0.00115037
0.0065160464,-0.00114777
0.0065170464,-0.00114518
0.0065180464,-0.00114258
0.0065190464,-0.00113999
0.0065200464,-0.0011374
0.0065210464,-0.0011348
0.0065220464,-0.00113221
0.0065230464,-0.00112961
0.0065240464,-0.00112702
0.0065250464,-0.00112702
0.0065260464,-0.00112442
0.0065270464,-0.00112183
0.0065280464,-0.00111923
0.0065290464,-0.00111664
0.0065300464,-0.00111145
0.0065310464,-0.00110886
0.0065320464,-0.00110367
0.0065330464,-0.00110107
0.0065340464,-0.00109588
0.0065350464,-0.00109069
0.0065360464,-0.0010881
0.0065370464,-0.00108291
0.0065380464,-0.00108032
0.0065390464,-0.00107513
0.0065400464,-0.00107253
0.0065410464,-0.00106734
0.0065420464,-0.00106475
0.0065430464,-0.00105956
0.0065440464,-0.00105437
0.0065450464,-0.00105178
0.0065460464,-0.00104659
0.0065470464,-0.00104399
0.0065480464,-0.00103881
0.0065490464,-0.00103621
0.0065500464,-0.00103362
0.0065510464,-0.00102843
0.0065520464,-0.00102324
0.0065530464,-0.00101805
0.0065540464,-0.00101545
0.0065550464,-0.00101027
0.0065560464,-0.00100508
0.0065570464,-0.000999888
0.0065580464,-0.000994699
0.0065590464,-0.00098951
0.0065600464,-0.000986916
0.0065610464,-0.000984321
0.0065620464,-0.000981727
0.0065630464,-0.000979132
0.0065640464,-0.000976538
0.0065650464,-0.000976538
0.0065660464,-0.000976538
0.0065670464,-0.000976538
0.0065680464,-0.000979132
0.0065690464,-0.000984321
0.0065700464,-0.00098951
0.0065710464,-0.000997293
0.0065720464,-0.00100767
0.0065730464,-0.00101805
0.0065740464,-0.00102843
0.0065750464,-0.00104399
0.0065760464,-0.00105697
0.0065770464,-0.00107513
0.0065780464,-0.00109069
0.0065790464,-0.00110886
0.0065800464,-0.00112702
0.0065810464,-0.00114518
0.0065820464,-0.00116334
0.0065830464,-0.0011815
0.0065840464,-0.00119966
0.0065850464,-0.00121523
0.0065860464,-0.0012308
0.0065870464,-0.00124636
0.0065880464,-0.00125934
0.0065890464,-0.00127231
0.0065900464,-0.00128528
0.0065910464,-0.00129306
0.0065920464,-0.00130085
0.0065930464,-0.00130604
0.0065940464,-0.00131123
0.0065950464,-0.00131382
0.0065960464,-0.00131641
0.0065970464,-0.00131641
0.0065980464,-0.00131641
0.0065990464,-0.00131901
0.0066000464,-0.00131901
0.0066010464,-0.0013216
0.0066020464,-0.0013242
0.0066030464,-0.00133198
0.0066040464,-0.00133976
0.0066050464,-0.00135014
0.0066060464,-0.00136571
0.0066070464,-0.00138647
0.0066080464,-0.00141241
0.0066090464,-0.00144614
0.0066100464,-0.00148765
0.0066110464,-0.00153695
0.0066120464,-0.00159921
0.0066130464,-0.00167186
0.0066140464,-0.00176267
0.0066150464,-0.00186904
0.0066160464,-0.00199617
0.0066170464,-0.00214665
0.0066180464,-0.00232567
0.0066190464,-0.00253323
0.0066200464,-0.0027797
0.0066210464,-0.00306769
0.0066220464,-0.00340497
0.0066230464,-0.00379674
0.0066240464,-0.00425077
0.0066250464,-0.00477486
0.0066260464,-0.00537159
0.0066270464,-0.00604615
0.0066280464,-0.00680374
0.0066290464,-0.00764435
0.0066300464,-0.00856539
0.0066310464,-0.00956427
0.0066320464,-0.010641
0.0066330464,-0.0117825
0.0066340464,-0.0129838
0.0066350464,-0.0142317
0.0066360464,-0.0155108
0.0066370464,-0.0168081
0.0066380464,-0.0181027
0.0066390464,-0.019374
0.0066400464,-0.0206038
0.0066410464,-0.0217661
0.0066420464,-0.0228454
0.0066430464,-0.0238132
0.0066440464,-0.0246538
0.0066450464,-0.0253491
0.0066460464,-0.025881
0.0066470464,-0.026239
0.0066480464,-0.0264128
0.0066490464,-0.0263999
0.0066500464,-0.0261949
0.0066510464,-0.0258031
0.0066520464,-0.0252297
0.0066530464,-0.0244825
0.0066540464,-0.0235797
0.0066550464,-0.0225341
0.0066560464,-0.0213666
0.0066570464,-0.0200979
0.0066580464,-0.0187487
0.0066590464,-0.0173451
0.0066600464,-0.0159104
0.0066610464,-0.0144704
0.0066620464,-0.0130435
0.0066630464,-0.0116554
0.0066640464,-0.0103219
0.0066650464,-0.00906094
0.0066660464,-0.00788564
0.0066670464,-0.00680634
0.0066680464,-0.00583081
0.0066690464,-0.00496166
0.0066700464,-0.00419888
0.0066710464,-0.00354248
0.0066720464,-0.00298985
0.0066730464,-0.00253582
0.0066740464,-0.00217259
0.0066750464,-0.00188979
0.0066760464,-0.00167964
0.0066770464,-0.00153435
0.0066780464,-0.00144095
0.0066790464,-0.00138906
0.0066800464,-0.0013709
0.0066810464,-0.00137868
0.0066820464,-0.00140203
0.0066830464,-0.00143317
0.0066840464,-0.00146949
0.0066850464,-0.00150322
0.0066860464,-0.00153435
0.0066870464,-0.0015603
0.0066880464,-0.00157586
0.0066890464,-0.00158624
0.0066900464,-0.00158884
0.0066910464,-0.00158624
0.0066920464,-0.00157586
0.0066930464,-0.00156289
0.0066940464,-0.00154473
0.0066950464,-0.00152657
