LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:16,0                 
Time,Ampl
-0.0010103729,-0.00121004
-0.0010093729,-0.00121782
-0.0010083729,-0.0012282
-0.0010073729,-0.00123858
-0.0010063729,-0.00125155
-0.0010053729,-0.00126193
-0.0010043729,-0.00127231
-0.0010033729,-0.00128009
-0.0010023729,-0.00128788
-0.0010013729,-0.00129566
-0.0010003729,-0.00129825
-0.00099937295,-0.00130085
-0.00099837295,-0.00130344
-0.00099737295,-0.00130344
-0.00099637295,-0.00130085
-0.00099537295,-0.00129825
-0.00099437295,-0.00129306
-0.00099337295,-0.00128528
-0.00099237295,-0.0012775
-0.00099137295,-0.00126971
-0.00099037295,-0.00125934
-0.00098937295,-0.00125155
-0.00098837295,-0.00124117
-0.00098737295,-0.00123339
-0.00098637295,-0.00122561
-0.00098537295,-0.00122042
-0.00098437295,-0.00121523
-0.00098337295,-0.00121264
-0.00098237295,-0.00121264
-0.00098137295,-0.00121264
-0.00098037295,-0.00121264
-0.00097937295,-0.00121523
-0.00097837295,-0.00121782
-0.00097737295,-0.00122301
-0.00097637295,-0.00122561
-0.00097537295,-0.0012308
-0.00097437295,-0.00123339
-0.00097337295,-0.00123858
-0.00097237295,-0.00124117
-0.00097137295,-0.00124636
-0.00097037295,-0.00124896
-0.00096937295,-0.00125155
-0.00096837295,-0.00125155
-0.00096737295,-0.00125155
-0.00096637295,-0.00124896
-0.00096537295,-0.00124636
-0.00096437295,-0.00124117
-0.00096337295,-0.00123339
-0.00096237295,-0.00122561
-0.00096137295,-0.00121782
-0.00096037295,-0.00120745
-0.00095937295,-0.00119966
-0.00095837295,-0.00119188
-0.00095737295,-0.00118669
-0.00095637295,-0.0011815
-0.00095537295,-0.00117631
-0.00095437295,-0.00117112
-0.00095337295,-0.00117112
-0.00095237295,-0.00116853
-0.00095137295,-0.00117112
-0.00095037295,-0.00117372
-0.00094937295,-0.00117631
-0.00094837295,-0.0011841
-0.00094737295,-0.00119188
-0.00094637295,-0.00119966
-0.00094537295,-0.00121004
-0.00094437295,-0.00122301
-0.00094337295,-0.00123339
-0.00094237295,-0.00124636
-0.00094137295,-0.00125934
-0.00094037295,-0.00126971
-0.00093937295,-0.00128009
-0.00093837295,-0.00129047
-0.00093737295,-0.00129825
-0.00093637295,-0.00130604
-0.00093537295,-0.00131123
-0.00093437295,-0.00131641
-0.00093337295,-0.0013216
-0.00093237295,-0.0013242
-0.00093137295,-0.00132679
-0.00093037295,-0.00132939
-0.00092937295,-0.00132939
-0.00092837295,-0.00132939
-0.00092737295,-0.00132679
-0.00092637295,-0.0013242
-0.00092537295,-0.0013216
-0.00092437295,-0.00131641
-0.00092337295,-0.00131123
-0.00092237295,-0.00130604
-0.00092137295,-0.00130085
-0.00092037295,-0.00129566
-0.00091937295,-0.00129047
-0.00091837295,-0.00128528
-0.00091737295,-0.00128009
-0.00091637295,-0.00127231
-0.00091537295,-0.00126712
-0.00091437295,-0.00125934
-0.00091337295,-0.00124896
-0.00091237295,-0.00124117
-0.00091137295,-0.00123339
-0.00091037295,-0.00122301
-0.00090937295,-0.00121523
-0.00090837295,-0.00120745
-0.00090737295,-0.00119707
-0.00090637295,-0.00119188
-0.00090537295,-0.0011841
-0.00090437295,-0.00117891
-0.00090337295,-0.00117372
-0.00090237295,-0.00116853
-0.00090137295,-0.00116593
-0.00090037295,-0.00116334
-0.00089937295,-0.00116075
-0.00089837295,-0.00115815
-0.00089737295,-0.00115815
-0.00089637295,-0.00115815
-0.00089537295,-0.00116075
-0.00089437295,-0.00116593
-0.00089337295,-0.00116853
-0.00089237295,-0.00117372
-0.00089137295,-0.0011815
-0.00089037295,-0.00118669
-0.00088937295,-0.00119188
-0.00088837295,-0.00119707
-0.00088737295,-0.00120226
-0.00088637295,-0.00120745
-0.00088537295,-0.00121264
-0.00088437295,-0.00121523
-0.00088337295,-0.00121782
-0.00088237295,-0.00122042
-0.00088137295,-0.00122301
-0.00088037295,-0.00122561
-0.00087937295,-0.0012282
-0.00087837295,-0.0012308
-0.00087737295,-0.00123339
-0.00087637295,-0.00123599
-0.00087537295,-0.00123858
-0.00087437295,-0.00124117
-0.00087337295,-0.00124377
-0.00087237295,-0.00124636
-0.00087137295,-0.00124896
-0.00087037295,-0.00125415
-0.00086937295,-0.00125674
-0.00086837295,-0.00126193
-0.00086737295,-0.00126971
-0.00086637295,-0.0012749
-0.00086537295,-0.00128269
-0.00086437295,-0.00128788
-0.00086337295,-0.00129566
-0.00086237295,-0.00130344
-0.00086137295,-0.00130863
-0.00086037295,-0.00131382
-0.00085937295,-0.00131901
-0.00085837295,-0.00132679
-0.00085737295,-0.00133198
-0.00085637295,-0.00133717
-0.00085537295,-0.00134495
-0.00085437295,-0.00135014
-0.00085337295,-0.00135793
-0.00085237295,-0.00136312
-0.00085137295,-0.0013683
-0.00085037295,-0.0013709
-0.00084937295,-0.00137609
-0.00084837295,-0.00137868
-0.00084737295,-0.00138128
-0.00084637295,-0.00138128
-0.00084537295,-0.00138387
-0.00084437295,-0.00138387
-0.00084337295,-0.00138647
-0.00084237295,-0.00138647
-0.00084137295,-0.00138647
-0.00084037295,-0.00138647
-0.00083937295,-0.00138647
-0.00083837295,-0.00138647
-0.00083737295,-0.00138647
-0.00083637295,-0.00138647
-0.00083537295,-0.00138647
-0.00083437295,-0.00138647
-0.00083337295,-0.00138906
-0.00083237295,-0.00139165
-0.00083137295,-0.00139425
-0.00083037295,-0.00139944
-0.00082937295,-0.00140722
-0.00082837295,-0.0014176
-0.00082737295,-0.00142798
-0.00082637295,-0.00143836
-0.00082537295,-0.00145133
-0.00082437295,-0.0014643
-0.00082337295,-0.00147727
-0.00082237295,-0.00148765
-0.00082137295,-0.00150062
-0.00082037295,-0.0015136
-0.00081937295,-0.00152916
-0.00081837295,-0.00154213
-0.00081737295,-0.00155511
-0.00081637295,-0.00156548
-0.00081537295,-0.00157586
-0.00081437295,-0.00158624
-0.00081337295,-0.00159402
-0.00081237295,-0.00159921
-0.00081137295,-0.0016044
-0.00081037295,-0.001607
-0.00080937295,-0.001607
-0.00080837295,-0.001607
-0.00080737295,-0.0016044
-0.00080637295,-0.00160181
-0.00080537295,-0.00159662
-0.00080437295,-0.00159143
-0.00080337295,-0.00158365
-0.00080237295,-0.00157846
-0.00080137295,-0.00157067
-0.00080037295,-0.00156289
-0.00079937295,-0.00155251
-0.00079837295,-0.00154473
-0.00079737295,-0.00153695
-0.00079637295,-0.00152916
-0.00079537295,-0.00152397
-0.00079437295,-0.00151878
-0.00079337295,-0.0015136
-0.00079237295,-0.00150841
-0.00079137295,-0.00150841
-0.00079037295,-0.00150581
-0.00078937295,-0.00150841
-0.00078837295,-0.001511
-0.00078737295,-0.0015136
-0.00078637295,-0.00151619
-0.00078537295,-0.00152138
-0.00078437295,-0.00152657
-0.00078337295,-0.00153176
-0.00078237295,-0.00153954
-0.00078137295,-0.00154473
-0.00078037295,-0.00155251
-0.00077937295,-0.0015603
-0.00077837295,-0.00156808
-0.00077737295,-0.00157846
-0.00077637295,-0.00158624
-0.00077537295,-0.00159662
-0.00077437295,-0.0016044
-0.00077337295,-0.00161478
-0.00077237295,-0.00162256
-0.00077137295,-0.00163035
-0.00077037295,-0.00163813
-0.00076937295,-0.00164591
-0.00076837295,-0.0016537
-0.00076737295,-0.00166148
-0.00076637295,-0.00166667
-0.00076537295,-0.00167186
-0.00076437295,-0.00167705
-0.00076337295,-0.00168224
-0.00076237295,-0.00168483
-0.00076137295,-0.00168743
-0.00076037295,-0.00168743
-0.00075937295,-0.00168483
-0.00075837295,-0.00168224
-0.00075737295,-0.00167964
-0.00075637295,-0.00167186
-0.00075537295,-0.00166667
-0.00075437295,-0.00165889
-0.00075337295,-0.0016511
-0.00075237295,-0.00164332
-0.00075137295,-0.00163554
-0.00075037295,-0.00162516
-0.00074937295,-0.00161478
-0.00074837295,-0.0016044
-0.00074737295,-0.00159402
-0.00074637295,-0.00158105
-0.00074537295,-0.00156808
-0.00074437295,-0.00155511
-0.00074337295,-0.00153954
-0.00074237295,-0.00152397
-0.00074137295,-0.00150841
-0.00074037295,-0.00149284
-0.00073937295,-0.00147727
-0.00073837295,-0.00146171
-0.00073737295,-0.00144614
-0.00073637295,-0.00143057
-0.00073537295,-0.001415
-0.00073437295,-0.00139944
-0.00073337295,-0.00138387
-0.00073237295,-0.0013683
-0.00073137295,-0.00135533
-0.00073037295,-0.00133976
-0.00072937295,-0.00132939
-0.00072837295,-0.00131641
-0.00072737295,-0.00130863
-0.00072637295,-0.00130085
-0.00072537295,-0.00129306
-0.00072437295,-0.00129047
-0.00072337295,-0.00128528
-0.00072237295,-0.00128269
-0.00072137295,-0.00128269
-0.00072037295,-0.00128009
-0.00071937295,-0.00128009
-0.00071837295,-0.00128009
-0.00071737295,-0.00128009
-0.00071637295,-0.00128269
-0.00071537295,-0.00128528
-0.00071437295,-0.00128788
-0.00071337295,-0.00129306
-0.00071237295,-0.00130085
-0.00071137295,-0.00130604
-0.00071037295,-0.00131382
-0.00070937295,-0.00131901
-0.00070837295,-0.00132679
-0.00070737295,-0.00133458
-0.00070637295,-0.00133976
-0.00070537295,-0.00134755
-0.00070437295,-0.00135533
-0.00070337295,-0.00136571
-0.00070237295,-0.00137349
-0.00070137295,-0.00138387
-0.00070037295,-0.00139425
-0.00069937295,-0.00140463
-0.00069837295,-0.00141241
-0.00069737295,-0.00142019
-0.00069637295,-0.00142798
-0.00069537295,-0.00143576
-0.00069437295,-0.00144095
-0.00069337295,-0.00144354
-0.00069237295,-0.00144614
-0.00069137295,-0.00144873
-0.00069037295,-0.00144873
-0.00068937295,-0.00145133
-0.00068837295,-0.00144873
-0.00068737295,-0.00144873
-0.00068637295,-0.00144614
-0.00068537295,-0.00144354
-0.00068437295,-0.00143836
-0.00068337295,-0.00143317
-0.00068237295,-0.00142798
-0.00068137295,-0.00142019
-0.00068037295,-0.00141241
-0.00067937295,-0.00140463
-0.00067837295,-0.00139684
-0.00067737295,-0.00138906
-0.00067637295,-0.00138387
-0.00067537295,-0.00137868
-0.00067437295,-0.00137349
-0.00067337295,-0.0013709
-0.00067237295,-0.0013683
-0.00067137295,-0.00136571
-0.00067037295,-0.00136312
-0.00066937295,-0.00136052
-0.00066837295,-0.00136052
-0.00066737295,-0.00136052
-0.00066637295,-0.00136052
-0.00066537295,-0.00136312
-0.00066437295,-0.00136571
-0.00066337295,-0.0013709
-0.00066237295,-0.00137609
-0.00066137295,-0.00138387
-0.00066037295,-0.00139165
-0.00065937295,-0.00139944
-0.00065837295,-0.00140982
-0.00065737295,-0.00142279
-0.00065637295,-0.00143836
-0.00065537295,-0.00145392
-0.00065437295,-0.00147208
-0.00065337295,-0.00149284
-0.00065237295,-0.00151878
-0.00065137295,-0.00154473
-0.00065037295,-0.00157586
-0.00064937295,-0.00160959
-0.00064837295,-0.00164851
-0.00064737295,-0.00169002
-0.00064637295,-0.00173931
-0.00064537295,-0.0017912
-0.00064437295,-0.00184828
-0.00064337295,-0.00190796
-0.00064237295,-0.00197801
-0.00064137295,-0.00205325
-0.00064037295,-0.00214146
-0.00063937295,-0.00223746
-0.00063837295,-0.00234642
-0.00063737295,-0.00247096
-0.00063637295,-0.00261106
-0.00063537295,-0.00277451
-0.00063437295,-0.00296391
-0.00063337295,-0.00317925
-0.00063237295,-0.00342832
-0.00063137295,-0.00371371
-0.00063037295,-0.00403802
-0.00062937295,-0.00441163
-0.00062837295,-0.00483712
-0.00062737295,-0.0053197
-0.00062637295,-0.00586713
-0.00062537295,-0.00648462
-0.00062437295,-0.00717735
-0.00062337295,-0.00794531
-0.00062237295,-0.0087963
-0.00062137295,-0.00973032
-0.00062037295,-0.0107474
-0.00061937295,-0.0118474
-0.00061837295,-0.0130279
-0.00061737295,-0.0142914
-0.00061637295,-0.0156276
-0.00061537295,-0.0170286
-0.00061437295,-0.0184919
-0.00061337295,-0.0199967
-0.00061237295,-0.0215352
-0.00061137295,-0.0230893
-0.00061037295,-0.0246382
-0.00060937295,-0.0261638
-0.00060837295,-0.0276452
-0.00060737295,-0.0290644
-0.00060637295,-0.0303954
-0.00060537295,-0.0316199
-0.00060437295,-0.0327174
-0.00060337295,-0.0336696
-0.00060237295,-0.0344557
-0.00060137295,-0.0350654
-0.00060037295,-0.0354831
-0.00059937295,-0.0356985
-0.00059837295,-0.0357063
-0.00059737295,-0.0354987
-0.00059637295,-0.0350784
-0.00059537295,-0.0344505
-0.00059437295,-0.0336203
-0.00059337295,-0.0326033
-0.00059237295,-0.031415
-0.00059137295,-0.030071
-0.00059037295,-0.0285948
-0.00058937295,-0.027007
-0.00058837295,-0.0253335
-0.00058737295,-0.0235978
-0.00058637295,-0.0218206
-0.00058537295,-0.020033
-0.00058437295,-0.0182532
-0.00058337295,-0.0165019
-0.00058237295,-0.0148051
-0.00058137295,-0.0131784
-0.00058037295,-0.0116347
-0.00057937295,-0.0101947
-0.00057837295,-0.00886116
-0.00057737295,-0.00764695
-0.00057637295,-0.00655208
-0.00057537295,-0.00558174
-0.00057437295,-0.00473335
-0.00057337295,-0.00399911
-0.00057237295,-0.00337384
-0.00057137295,-0.00284975
-0.00057037295,-0.00242166
-0.00056937295,-0.00207919
-0.00056837295,-0.00180937
-0.00056737295,-0.00160959
-0.00056637295,-0.0014643
-0.00056537295,-0.0013683
-0.00056437295,-0.00130863
-0.00056337295,-0.0012775
-0.00056237295,-0.00126452
-0.00056137295,-0.00126971
-0.00056037295,-0.00128269
-0.00055937295,-0.00129825
-0.00055837295,-0.00131641
-0.00055737295,-0.00133458
-0.00055637295,-0.00135274
-0.00055537295,-0.00136571
-0.00055437295,-0.00137609
-0.00055337295,-0.00138387
-0.00055237295,-0.00138647
-0.00055137295,-0.00138647
-0.00055037295,-0.00138647
-0.00054937295,-0.00138128
-0.00054837295,-0.00137868
-0.00054737295,-0.00137349
-0.00054637295,-0.00136571
-0.00054537295,-0.00136052
-0.00054437295,-0.00135793
-0.00054337295,-0.00135274
-0.00054237295,-0.00134755
-0.00054137295,-0.00134495
-0.00054037295,-0.00133976
-0.00053937295,-0.00133458
-0.00053837295,-0.00133198
-0.00053737295,-0.00132679
-0.00053637295,-0.0013216
-0.00053537295,-0.00131901
-0.00053437295,-0.00131641
-0.00053337295,-0.00131382
-0.00053237295,-0.00131382
-0.00053137295,-0.00131382
-0.00053037295,-0.00131641
-0.00052937295,-0.0013216
-0.00052837295,-0.0013242
-0.00052737295,-0.00132939
-0.00052637295,-0.00133458
-0.00052537295,-0.00133976
-0.00052437295,-0.00134755
-0.00052337295,-0.00135274
-0.00052237295,-0.00136052
-0.00052137295,-0.0013709
-0.00052037295,-0.00137868
-0.00051937295,-0.00138906
-0.00051837295,-0.00139944
-0.00051737295,-0.00140982
-0.00051637295,-0.0014176
-0.00051537295,-0.00142538
-0.00051437295,-0.00143317
-0.00051337295,-0.00143836
-0.00051237295,-0.00144354
-0.00051137295,-0.00144614
-0.00051037295,-0.00144873
-0.00050937295,-0.00144873
-0.00050837295,-0.00144873
-0.00050737295,-0.00144614
-0.00050637295,-0.00144354
-0.00050537295,-0.00144095
-0.00050437295,-0.00143576
-0.00050337295,-0.00143057
-0.00050237295,-0.00142279
-0.00050137295,-0.001415
-0.00050037295,-0.00140463
-0.00049937295,-0.00139425
-0.00049837295,-0.00138387
-0.00049737295,-0.00137349
-0.00049637295,-0.00136312
-0.00049537295,-0.00135533
-0.00049437295,-0.00134495
-0.00049337295,-0.00133976
-0.00049237295,-0.00133198
-0.00049137295,-0.00132939
-0.00049037295,-0.00132679
-0.00048937295,-0.00132679
-0.00048837295,-0.00132679
-0.00048737295,-0.00132679
-0.00048637295,-0.00133198
-0.00048537295,-0.00133717
-0.00048437295,-0.00134495
-0.00048337295,-0.00135274
-0.00048237295,-0.00136052
-0.00048137295,-0.00137349
-0.00048037295,-0.00138387
-0.00047937295,-0.00139684
-0.00047837295,-0.00140982
-0.00047737295,-0.00142019
-0.00047637295,-0.00143057
-0.00047537295,-0.00144095
-0.00047437295,-0.00144873
-0.00047337295,-0.00145652
-0.00047237295,-0.00146171
-0.00047137295,-0.0014643
-0.00047037295,-0.00146689
-0.00046937295,-0.00146949
-0.00046837295,-0.00146949
-0.00046737295,-0.00146949
-0.00046637295,-0.00146689
-0.00046537295,-0.0014643
-0.00046437295,-0.00146171
-0.00046337295,-0.00145392
-0.00046237295,-0.00144873
-0.00046137295,-0.00144095
-0.00046037295,-0.00143317
-0.00045937295,-0.00142538
-0.00045837295,-0.0014176
-0.00045737295,-0.00140982
-0.00045637295,-0.00140203
-0.00045537295,-0.00139425
-0.00045437295,-0.00138647
-0.00045337295,-0.00137868
-0.00045237295,-0.0013709
-0.00045137295,-0.00136571
-0.00045037295,-0.00135793
-0.00044937295,-0.00135014
-0.00044837295,-0.00134236
-0.00044737295,-0.00133458
-0.00044637295,-0.00132679
-0.00044537295,-0.00131901
-0.00044437295,-0.00131123
-0.00044337295,-0.00130344
-0.00044237295,-0.00129566
-0.00044137295,-0.00129047
-0.00044037295,-0.00128269
-0.00043937295,-0.0012749
-0.00043837295,-0.00126712
-0.00043737295,-0.00125934
-0.00043637295,-0.00125415
-0.00043537295,-0.00124896
-0.00043437295,-0.00124377
-0.00043337295,-0.00124117
-0.00043237295,-0.00124117
-0.00043137295,-0.00124117
-0.00043037295,-0.00124377
-0.00042937295,-0.00124896
-0.00042837295,-0.00125415
-0.00042737295,-0.00126193
-0.00042637295,-0.00126971
-0.00042537295,-0.00128009
-0.00042437295,-0.00129306
-0.00042337295,-0.00130604
-0.00042237295,-0.0013216
-0.00042137295,-0.00133717
-0.00042037295,-0.00135274
-0.00041937295,-0.0013709
-0.00041837295,-0.00138906
-0.00041737295,-0.00140463
-0.00041637295,-0.00142019
-0.00041537295,-0.00143317
-0.00041437295,-0.00144614
-0.00041337295,-0.00145652
-0.00041237295,-0.00146689
-0.00041137295,-0.00147208
-0.00041037295,-0.00147727
-0.00040937295,-0.00147987
-0.00040837295,-0.00147987
-0.00040737295,-0.00147727
-0.00040637295,-0.00147468
-0.00040537295,-0.00146689
-0.00040437295,-0.00145911
-0.00040337295,-0.00144873
-0.00040237295,-0.00143836
-0.00040137295,-0.00142538
-0.00040037295,-0.00141241
-0.00039937295,-0.00139684
-0.00039837295,-0.00138128
-0.00039737295,-0.00136571
-0.00039637295,-0.00135274
-0.00039537295,-0.00133717
-0.00039437295,-0.00132679
-0.00039337295,-0.00131641
-0.00039237295,-0.00130863
-0.00039137295,-0.00130085
-0.00039037295,-0.00129825
-0.00038937295,-0.00129825
-0.00038837295,-0.00129825
-0.00038737295,-0.00130344
-0.00038637295,-0.00130863
-0.00038537295,-0.00131901
-0.00038437295,-0.00132939
-0.00038337295,-0.00134236
-0.00038237295,-0.00135793
-0.00038137295,-0.00137349
-0.00038037295,-0.00139165
-0.00037937295,-0.00140982
-0.00037837295,-0.00143057
-0.00037737295,-0.00144873
-0.00037637295,-0.0014643
-0.00037537295,-0.00147987
-0.00037437295,-0.00149543
-0.00037337295,-0.00150841
-0.00037237295,-0.00151878
-0.00037137295,-0.00152657
-0.00037037295,-0.00153435
-0.00036937295,-0.00153695
-0.00036837295,-0.00153954
-0.00036737295,-0.00153954
-0.00036637295,-0.00153954
-0.00036537295,-0.00153435
-0.00036437295,-0.00152916
-0.00036337295,-0.00152138
-0.00036237295,-0.001511
-0.00036137295,-0.00150062
-0.00036037295,-0.00149024
-0.00035937295,-0.00147727
-0.00035837295,-0.0014643
-0.00035737295,-0.00145392
-0.00035637295,-0.00144354
-0.00035537295,-0.00143317
-0.00035437295,-0.00142279
-0.00035337295,-0.001415
-0.00035237295,-0.00140982
-0.00035137295,-0.00140463
-0.00035037295,-0.00140203
-0.00034937295,-0.00139944
-0.00034837295,-0.00139684
-0.00034737295,-0.00139425
-0.00034637295,-0.00139425
-0.00034537295,-0.00139684
-0.00034437295,-0.00139684
-0.00034337295,-0.00139944
-0.00034237295,-0.00139944
-0.00034137295,-0.00140203
-0.00034037295,-0.00140203
-0.00033937295,-0.00140203
-0.00033837295,-0.00139944
-0.00033737295,-0.00139684
-0.00033637295,-0.00139165
-0.00033537295,-0.00138906
-0.00033437295,-0.00138128
-0.00033337295,-0.00137349
-0.00033237295,-0.00136571
-0.00033137295,-0.00135793
-0.00033037295,-0.00134755
-0.00032937295,-0.00133976
-0.00032837295,-0.00133458
-0.00032737295,-0.00132939
-0.00032637295,-0.0013242
-0.00032537295,-0.0013216
-0.00032437295,-0.00131901
-0.00032337295,-0.0013216
-0.00032237295,-0.0013216
-0.00032137295,-0.00132679
-0.00032037295,-0.00133198
-0.00031937295,-0.00133976
-0.00031837295,-0.00134755
-0.00031737295,-0.00136052
-0.00031637295,-0.00137349
-0.00031537295,-0.00138647
-0.00031437295,-0.00140203
-0.00031337295,-0.0014176
-0.00031237295,-0.00143576
-0.00031137295,-0.00145133
-0.00031037295,-0.00146949
-0.00030937295,-0.00148506
-0.00030837295,-0.00150062
-0.00030737295,-0.0015136
-0.00030637295,-0.00152657
-0.00030537295,-0.00153954
-0.00030437295,-0.00154992
-0.00030337295,-0.0015577
-0.00030237295,-0.00156548
-0.00030137295,-0.00157067
-0.00030037295,-0.00157586
-0.00029937295,-0.00157846
-0.00029837295,-0.00158105
-0.00029737295,-0.00157846
-0.00029637295,-0.00157586
-0.00029537295,-0.00157067
-0.00029437295,-0.00156548
-0.00029337295,-0.0015577
-0.00029237295,-0.00154732
-0.00029137295,-0.00153435
-0.00029037295,-0.00152138
-0.00028937295,-0.00150841
-0.00028837295,-0.00149543
-0.00028737295,-0.00147987
-0.00028637295,-0.00146689
