LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:55,0                 
Time,Ampl
0.0058122603,-0.00115815
0.0058132603,-0.00116853
0.0058142603,-0.00117891
0.0058152603,-0.00118669
0.0058162603,-0.00119707
0.0058172603,-0.00120485
0.0058182603,-0.00121004
0.0058192603,-0.00121264
0.0058202603,-0.00121523
0.0058212603,-0.00121523
0.0058222603,-0.00121523
0.0058232603,-0.00121004
0.0058242603,-0.00120485
0.0058252603,-0.00119966
0.0058262603,-0.00119188
0.0058272603,-0.0011815
0.0058282603,-0.00117112
0.0058292603,-0.00116075
0.0058302603,-0.00115037
0.0058312603,-0.0011374
0.0058322603,-0.00112702
0.0058332603,-0.00111923
0.0058342603,-0.00110886
0.0058352603,-0.00110367
0.0058362603,-0.00109848
0.0058372603,-0.00109329
0.0058382603,-0.00109329
0.0058392603,-0.00109329
0.0058402603,-0.00109848
0.0058412603,-0.00110107
0.0058422603,-0.00110886
0.0058432603,-0.00111664
0.0058442603,-0.00112702
0.0058452603,-0.00113999
0.0058462603,-0.00115556
0.0058472603,-0.00117112
0.0058482603,-0.00118669
0.0058492603,-0.00120745
0.0058502603,-0.00122561
0.0058512603,-0.00124377
0.0058522603,-0.00126193
0.0058532603,-0.00128009
0.0058542603,-0.00129825
0.0058552603,-0.00131382
0.0058562603,-0.00132939
0.0058572603,-0.00134236
0.0058582603,-0.00135533
0.0058592603,-0.00136571
0.0058602603,-0.00137609
0.0058612603,-0.00138387
0.0058622603,-0.00139165
0.0058632603,-0.00139944
0.0058642603,-0.00140463
0.0058652603,-0.00140982
0.0058662603,-0.00141241
0.0058672603,-0.0014176
0.0058682603,-0.00142019
0.0058692603,-0.00142279
0.0058702603,-0.00142538
0.0058712603,-0.00142798
0.0058722603,-0.00143317
0.0058732603,-0.00143576
0.0058742603,-0.00144095
0.0058752603,-0.00144614
0.0058762603,-0.00145133
0.0058772603,-0.00145652
0.0058782603,-0.00146171
0.0058792603,-0.00146949
0.0058802603,-0.00147468
0.0058812603,-0.00148246
0.0058822603,-0.00148765
0.0058832603,-0.00149543
0.0058842603,-0.00150322
0.0058852603,-0.001511
0.0058862603,-0.00151878
0.0058872603,-0.00152397
0.0058882603,-0.00153176
0.0058892603,-0.00153954
0.0058902603,-0.00154732
0.0058912603,-0.00155511
0.0058922603,-0.0015603
0.0058932603,-0.00156808
0.0058942603,-0.00157586
0.0058952603,-0.00158105
0.0058962603,-0.00158624
0.0058972603,-0.00159143
0.0058982603,-0.00159921
0.0058992603,-0.0016044
0.0059002603,-0.00160959
0.0059012603,-0.00161478
0.0059022603,-0.00161737
0.0059032603,-0.00162256
0.0059042603,-0.00162775
0.0059052603,-0.00163294
0.0059062603,-0.00163554
0.0059072603,-0.00164072
0.0059082603,-0.00164072
0.0059092603,-0.00164332
0.0059102603,-0.00164591
0.0059112603,-0.00164851
0.0059122603,-0.00164851
0.0059132603,-0.0016511
0.0059142603,-0.0016511
0.0059152603,-0.0016511
0.0059162603,-0.0016511
0.0059172603,-0.00164851
0.0059182603,-0.00164591
0.0059192603,-0.00164332
0.0059202603,-0.00164072
0.0059212603,-0.00163554
0.0059222603,-0.00163035
0.0059232603,-0.00162516
0.0059242603,-0.00161737
0.0059252603,-0.00160959
0.0059262603,-0.00160181
0.0059272603,-0.00159143
0.0059282603,-0.00158105
0.0059292603,-0.00156808
0.0059302603,-0.00155511
0.0059312603,-0.00153954
0.0059322603,-0.00152397
0.0059332603,-0.00150841
0.0059342603,-0.00149024
0.0059352603,-0.00147208
0.0059362603,-0.00145392
0.0059372603,-0.00143836
0.0059382603,-0.00142279
0.0059392603,-0.00140722
0.0059402603,-0.00139425
0.0059412603,-0.00138128
0.0059422603,-0.0013709
0.0059432603,-0.00136052
0.0059442603,-0.00135533
0.0059452603,-0.00135014
0.0059462603,-0.00134755
0.0059472603,-0.00135014
0.0059482603,-0.00135274
0.0059492603,-0.00135793
0.0059502603,-0.00136571
0.0059512603,-0.00137609
0.0059522603,-0.00138647
0.0059532603,-0.00139684
0.0059542603,-0.00140722
0.0059552603,-0.0014176
0.0059562603,-0.00142538
0.0059572603,-0.00143317
0.0059582603,-0.00144095
0.0059592603,-0.00144614
0.0059602603,-0.00144873
0.0059612603,-0.00145392
0.0059622603,-0.00145392
0.0059632603,-0.00145392
0.0059642603,-0.00145392
0.0059652603,-0.00145392
0.0059662603,-0.00145133
0.0059672603,-0.00144873
0.0059682603,-0.00144614
0.0059692603,-0.00144354
0.0059702603,-0.00144354
0.0059712603,-0.00144354
0.0059722603,-0.00144614
0.0059732603,-0.00144873
0.0059742603,-0.00145392
0.0059752603,-0.0014643
0.0059762603,-0.00147468
0.0059772603,-0.00149024
0.0059782603,-0.00150581
0.0059792603,-0.00152657
0.0059802603,-0.00154732
0.0059812603,-0.00156808
0.0059822603,-0.00159402
0.0059832603,-0.00161737
0.0059842603,-0.00164332
0.0059852603,-0.00167186
0.0059862603,-0.0017004
0.0059872603,-0.00172634
0.0059882603,-0.00175488
0.0059892603,-0.00178083
0.0059902603,-0.00180418
0.0059912603,-0.00182493
0.0059922603,-0.00184569
0.0059932603,-0.00186126
0.0059942603,-0.00187682
0.0059952603,-0.0018872
0.0059962603,-0.00189758
0.0059972603,-0.00190277
0.0059982603,-0.00190796
0.0059992603,-0.00191055
0.0060002603,-0.00191055
0.0060012603,-0.00190796
0.0060022603,-0.00190536
0.0060032603,-0.00190277
0.0060042603,-0.00190017
0.0060052603,-0.00189498
0.0060062603,-0.00188979
0.0060072603,-0.00188461
0.0060082603,-0.00187942
0.0060092603,-0.00187682
0.0060102603,-0.00187163
0.0060112603,-0.00186904
0.0060122603,-0.00186904
0.0060132603,-0.00186904
0.0060142603,-0.00186904
0.0060152603,-0.00187163
0.0060162603,-0.00187682
0.0060172603,-0.00188201
0.0060182603,-0.00189239
0.0060192603,-0.00190277
0.0060202603,-0.00192093
0.0060212603,-0.00193909
0.0060222603,-0.00196503
0.0060232603,-0.00200136
0.0060242603,-0.00204546
0.0060252603,-0.00210254
0.0060262603,-0.00217519
0.0060272603,-0.00226599
0.0060282603,-0.00237756
0.0060292603,-0.00251766
0.0060302603,-0.00269149
0.0060312603,-0.00289905
0.0060322603,-0.00315331
0.0060332603,-0.00345946
0.0060342603,-0.00382528
0.0060352603,-0.00425596
0.0060362603,-0.00476188
0.0060372603,-0.00534305
0.0060382603,-0.00600464
0.0060392603,-0.00675445
0.0060402603,-0.00758468
0.0060412603,-0.00849794
0.0060422603,-0.00949162
0.0060432603,-0.010558
0.0060442603,-0.0116891
0.0060452603,-0.0128722
0.0060462603,-0.0140994
0.0060472603,-0.01535
0.0060482603,-0.0166083
0.0060492603,-0.0178562
0.0060502603,-0.019073
0.0060512603,-0.020238
0.0060522603,-0.0213276
0.0060532603,-0.0223187
0.0060542603,-0.0231957
0.0060552603,-0.0239325
0.0060562603,-0.0245189
0.0060572603,-0.0249366
0.0060582603,-0.0251804
0.0060592603,-0.0252401
0.0060602603,-0.025113
0.0060612603,-0.0248042
0.0060622603,-0.0243165
0.0060632603,-0.0236549
0.0060642603,-0.0228376
0.0060652603,-0.0218751
0.0060662603,-0.020788
0.0060672603,-0.0195945
0.0060682603,-0.0183155
0.0060692603,-0.0169741
0.0060702603,-0.0155938
0.0060712603,-0.0142006
0.0060722603,-0.0128177
0.0060732603,-0.0114634
0.0060742603,-0.0101584
0.0060752603,-0.00891824
0.0060762603,-0.00775851
0.0060772603,-0.00668699
0.0060782603,-0.00571406
0.0060792603,-0.00483972
0.0060802603,-0.00406916
0.0060812603,-0.00340238
0.0060822603,-0.00283419
0.0060832603,-0.0023594
0.0060842603,-0.00197541
0.0060852603,-0.00167445
0.0060862603,-0.00144354
0.0060872603,-0.00128009
0.0060882603,-0.00116853
0.0060892603,-0.00110367
0.0060902603,-0.00107253
0.0060912603,-0.00106734
0.0060922603,-0.00108032
0.0060932603,-0.00110626
0.0060942603,-0.0011374
0.0060952603,-0.00117372
0.0060962603,-0.00120745
0.0060972603,-0.00124117
0.0060982603,-0.00127231
0.0060992603,-0.00129825
0.0061002603,-0.0013216
0.0061012603,-0.00134236
0.0061022603,-0.00135793
0.0061032603,-0.00137349
0.0061042603,-0.00138387
0.0061052603,-0.00139425
0.0061062603,-0.00140203
0.0061072603,-0.00140982
0.0061082603,-0.0014176
0.0061092603,-0.00142279
0.0061102603,-0.00142798
0.0061112603,-0.00143317
0.0061122603,-0.00143836
0.0061132603,-0.00144354
0.0061142603,-0.00144873
0.0061152603,-0.00145392
0.0061162603,-0.00145911
0.0061172603,-0.00146171
0.0061182603,-0.0014643
0.0061192603,-0.00146689
0.0061202603,-0.00146949
0.0061212603,-0.00147208
0.0061222603,-0.00147468
0.0061232603,-0.00147727
0.0061242603,-0.00147987
0.0061252603,-0.00148246
0.0061262603,-0.00148765
0.0061272603,-0.00149024
0.0061282603,-0.00149284
0.0061292603,-0.00149543
0.0061302603,-0.00149803
0.0061312603,-0.00150062
0.0061322603,-0.00150322
0.0061332603,-0.00150322
0.0061342603,-0.00150581
0.0061352603,-0.00150841
0.0061362603,-0.00150841
0.0061372603,-0.001511
0.0061382603,-0.001511
0.0061392603,-0.001511
0.0061402603,-0.00150841
0.0061412603,-0.00150581
0.0061422603,-0.00150322
0.0061432603,-0.00149803
0.0061442603,-0.00149284
0.0061452603,-0.00148506
0.0061462603,-0.00147987
0.0061472603,-0.00147208
0.0061482603,-0.00146171
0.0061492603,-0.00145133
0.0061502603,-0.00144095
0.0061512603,-0.00142538
0.0061522603,-0.00140982
0.0061532603,-0.00139165
0.0061542603,-0.00137349
0.0061552603,-0.00135274
0.0061562603,-0.00132939
0.0061572603,-0.00130604
0.0061582603,-0.00128009
0.0061592603,-0.00125415
0.0061602603,-0.00122561
0.0061612603,-0.00119966
0.0061622603,-0.00117372
0.0061632603,-0.00114777
0.0061642603,-0.00112183
0.0061652603,-0.00109588
0.0061662603,-0.00107253
0.0061672603,-0.00105178
0.0061682603,-0.00103102
0.0061692603,-0.00101545
0.0061702603,-0.000999888
0.0061712603,-0.000986916
0.0061722603,-0.000979132
0.0061732603,-0.000973943
0.0061742603,-0.000971349
0.0061752603,-0.000973943
0.0061762603,-0.000976538
0.0061772603,-0.000981727
0.0061782603,-0.00098951
0.0061792603,-0.000997293
0.0061802603,-0.00100767
0.0061812603,-0.00102064
0.0061822603,-0.00103621
0.0061832603,-0.00105178
0.0061842603,-0.00106994
0.0061852603,-0.0010881
0.0061862603,-0.00110626
0.0061872603,-0.00112442
0.0061882603,-0.00114518
0.0061892603,-0.00116334
0.0061902603,-0.0011815
0.0061912603,-0.00119707
0.0061922603,-0.00121264
0.0061932603,-0.0012282
0.0061942603,-0.00124377
0.0061952603,-0.00125934
0.0061962603,-0.00127231
0.0061972603,-0.00128528
0.0061982603,-0.00129825
0.0061992603,-0.00131123
0.0062002603,-0.0013216
0.0062012603,-0.00133458
0.0062022603,-0.00134495
0.0062032603,-0.00135533
0.0062042603,-0.00136571
0.0062052603,-0.00137609
0.0062062603,-0.00138906
0.0062072603,-0.00139944
0.0062082603,-0.00140982
0.0062092603,-0.00142279
0.0062102603,-0.00143317
0.0062112603,-0.00144614
0.0062122603,-0.00145652
0.0062132603,-0.00146949
0.0062142603,-0.00147727
0.0062152603,-0.00148765
0.0062162603,-0.00149543
0.0062172603,-0.00150062
0.0062182603,-0.00150322
0.0062192603,-0.00150322
0.0062202603,-0.00150322
0.0062212603,-0.00150062
0.0062222603,-0.00149284
0.0062232603,-0.00148765
0.0062242603,-0.00147727
0.0062252603,-0.0014643
0.0062262603,-0.00145133
0.0062272603,-0.00143836
0.0062282603,-0.00142019
0.0062292603,-0.00140463
0.0062302603,-0.00138906
0.0062312603,-0.0013709
0.0062322603,-0.00135274
0.0062332603,-0.00133717
0.0062342603,-0.0013216
0.0062352603,-0.00130604
0.0062362603,-0.00129306
0.0062372603,-0.00128269
0.0062382603,-0.00127231
0.0062392603,-0.00126452
0.0062402603,-0.00125934
0.0062412603,-0.00125415
0.0062422603,-0.00125155
0.0062432603,-0.00124896
0.0062442603,-0.00125155
0.0062452603,-0.00125155
0.0062462603,-0.00125674
0.0062472603,-0.00125934
0.0062482603,-0.00126452
0.0062492603,-0.00127231
0.0062502603,-0.0012775
0.0062512603,-0.00128528
0.0062522603,-0.00129047
0.0062532603,-0.00129825
0.0062542603,-0.00130604
0.0062552603,-0.00131382
0.0062562603,-0.0013216
0.0062572603,-0.00132939
0.0062582603,-0.00133717
0.0062592603,-0.00134236
0.0062602603,-0.00135014
0.0062612603,-0.00135793
0.0062622603,-0.0013683
0.0062632603,-0.00137609
0.0062642603,-0.00138387
0.0062652603,-0.00139165
0.0062662603,-0.00140203
0.0062672603,-0.00140982
0.0062682603,-0.00142019
0.0062692603,-0.00143057
0.0062702603,-0.00143836
0.0062712603,-0.00144873
0.0062722603,-0.00145652
0.0062732603,-0.00146689
0.0062742603,-0.00147468
0.0062752603,-0.00148246
0.0062762603,-0.00149024
0.0062772603,-0.00149543
0.0062782603,-0.00150062
0.0062792603,-0.00150322
0.0062802603,-0.00150841
0.0062812603,-0.001511
0.0062822603,-0.001511
0.0062832603,-0.001511
0.0062842603,-0.001511
0.0062852603,-0.001511
0.0062862603,-0.00150841
0.0062872603,-0.00150581
0.0062882603,-0.00150322
0.0062892603,-0.00149803
0.0062902603,-0.00149284
0.0062912603,-0.00148765
0.0062922603,-0.00147987
0.0062932603,-0.00147208
0.0062942603,-0.0014643
0.0062952603,-0.00145392
0.0062962603,-0.00144614
0.0062972603,-0.00144095
0.0062982603,-0.00143317
0.0062992603,-0.00142538
0.0063002603,-0.00142019
0.0063012603,-0.0014176
0.0063022603,-0.001415
0.0063032603,-0.001415
0.0063042603,-0.001415
0.0063052603,-0.00142019
0.0063062603,-0.00142538
0.0063072603,-0.00143317
0.0063082603,-0.00144354
0.0063092603,-0.00145652
0.0063102603,-0.00147208
0.0063112603,-0.00148765
0.0063122603,-0.00150581
0.0063132603,-0.00152397
0.0063142603,-0.00154213
0.0063152603,-0.00156289
0.0063162603,-0.00158105
0.0063172603,-0.00159921
0.0063182603,-0.00161478
0.0063192603,-0.00163035
0.0063202603,-0.00164072
0.0063212603,-0.0016511
0.0063222603,-0.00165889
0.0063232603,-0.00166407
0.0063242603,-0.00166667
0.0063252603,-0.00166926
0.0063262603,-0.00166667
0.0063272603,-0.00166407
0.0063282603,-0.00165889
0.0063292603,-0.0016537
0.0063302603,-0.00164591
0.0063312603,-0.00163554
0.0063322603,-0.00162775
0.0063332603,-0.00161737
0.0063342603,-0.001607
0.0063352603,-0.00159921
0.0063362603,-0.00158884
0.0063372603,-0.00158105
0.0063382603,-0.00157327
0.0063392603,-0.00156548
0.0063402603,-0.0015577
0.0063412603,-0.00155251
0.0063422603,-0.00154473
0.0063432603,-0.00153954
0.0063442603,-0.00153695
0.0063452603,-0.00153176
0.0063462603,-0.00152916
0.0063472603,-0.00152657
0.0063482603,-0.00152397
0.0063492603,-0.00152138
0.0063502603,-0.00152138
0.0063512603,-0.00152138
0.0063522603,-0.00152138
0.0063532603,-0.00152138
0.0063542603,-0.00152138
0.0063552603,-0.00152138
0.0063562603,-0.00152397
0.0063572603,-0.00152397
0.0063582603,-0.00152397
0.0063592603,-0.00152397
0.0063602603,-0.00152138
0.0063612603,-0.00152138
0.0063622603,-0.00151878
0.0063632603,-0.00151619
0.0063642603,-0.0015136
0.0063652603,-0.0015136
0.0063662603,-0.001511
0.0063672603,-0.00150841
0.0063682603,-0.00150841
0.0063692603,-0.00150581
0.0063702603,-0.00150322
0.0063712603,-0.00150062
0.0063722603,-0.00150062
0.0063732603,-0.00150062
0.0063742603,-0.00150062
0.0063752603,-0.00150322
0.0063762603,-0.00150322
0.0063772603,-0.00150841
0.0063782603,-0.0015136
0.0063792603,-0.00151878
0.0063802603,-0.00152657
0.0063812603,-0.00153435
0.0063822603,-0.00154213
0.0063832603,-0.00155251
0.0063842603,-0.00156289
0.0063852603,-0.00157327
0.0063862603,-0.00158624
0.0063872603,-0.00159662
0.0063882603,-0.00160959
0.0063892603,-0.00162256
0.0063902603,-0.00163554
0.0063912603,-0.00164851
0.0063922603,-0.00165889
0.0063932603,-0.00167186
0.0063942603,-0.00168224
0.0063952603,-0.00169261
0.0063962603,-0.00170299
0.0063972603,-0.00171337
0.0063982603,-0.00172115
0.0063992603,-0.00172894
0.0064002603,-0.00173672
0.0064012603,-0.0017445
0.0064022603,-0.00174969
0.0064032603,-0.00175488
0.0064042603,-0.00175748
0.0064052603,-0.00176007
0.0064062603,-0.00176267
0.0064072603,-0.00176267
0.0064082603,-0.00176267
0.0064092603,-0.00176007
0.0064102603,-0.00175488
0.0064112603,-0.00174969
0.0064122603,-0.0017445
0.0064132603,-0.00173672
0.0064142603,-0.00172634
0.0064152603,-0.00171596
0.0064162603,-0.00170559
0.0064172603,-0.00169521
0.0064182603,-0.00168224
0.0064192603,-0.00166926
0.0064202603,-0.0016537
0.0064212603,-0.00164072
0.0064222603,-0.00162775
0.0064232603,-0.00161219
0.0064242603,-0.00159921
0.0064252603,-0.00158624
0.0064262603,-0.00157586
0.0064272603,-0.00156289
0.0064282603,-0.00155511
0.0064292603,-0.00154732
0.0064302603,-0.00153954
0.0064312603,-0.00153435
0.0064322603,-0.00153176
0.0064332603,-0.00153176
0.0064342603,-0.00153176
0.0064352603,-0.00153435
0.0064362603,-0.00153954
0.0064372603,-0.00154732
0.0064382603,-0.0015577
0.0064392603,-0.00157067
0.0064402603,-0.00158884
0.0064412603,-0.00161219
0.0064422603,-0.00164072
0.0064432603,-0.00167705
0.0064442603,-0.00172375
0.0064452603,-0.00177823
0.0064462603,-0.00184569
0.0064472603,-0.00192871
0.0064482603,-0.0020299
0.0064492603,-0.00214924
0.0064502603,-0.00229453
0.0064512603,-0.00246577
0.0064522603,-0.00267073
0.0064532603,-0.00291721
0.0064542603,-0.00320779
0.0064552603,-0.00355286
0.0064562603,-0.0039576
0.0064572603,-0.0044246
0.0064582603,-0.00496685
0.0064592603,-0.00558174
0.0064602603,-0.00627966
0.0064612603,-0.00705541
0.0064622603,-0.00791677
0.0064632603,-0.00885598
0.0064642603,-0.00986782
0.0064652603,-0.0109523
0.0064662603,-0.0120991
0.0064672603,-0.0132925
0.0064682603,-0.0145275
0.0064692603,-0.0157832
0.0064702603,-0.0170442
0.0064712603,-0.0182895
0.0064722603,-0.0195011
0.0064732603,-0.0206583
0.0064742603,-0.021735
0.0064752603,-0.0227157
0.0064762603,-0.0235745
0.0064772603,-0.0242957
0.0064782603,-0.0248639
0.0064792603,-0.0252661
0.0064802603,-0.0254918
0.0064812603,-0.0255333
0.0064822603,-0.0253932
0.0064832603,-0.0250689
0.0064842603,-0.024563
0.0064852603,-0.023891
0.0064862603,-0.0230608
0.0064872603,-0.0220878
0.0064882603,-0.0209904
0.0064892603,-0.0197891
0.0064902603,-0.0185048
0.0064912603,-0.0171609
0.0064922603,-0.0157832
0.0064932603,-0.01439
0.0064942603,-0.0130097
0.0064952603,-0.0116606
0.0064962603,-0.0103634
0.0064972603,-0.00913099
0.0064982603,-0.00797904
0.0064992603,-0.0069153
0.0065002603,-0.00594756
0.0065012603,-0.0050836
0.0065022603,-0.00432082
0.0065032603,-0.00365923
0.0065042603,-0.00309623
0.0065052603,-0.00262663
0.0065062603,-0.00224524
0.0065072603,-0.00194168
0.0065082603,-0.00171078
0.0065092603,-0.00154213
0.0065102603,-0.00142279
0.0065112603,-0.00134755
0.0065122603,-0.00130344
0.0065132603,-0.00128528
0.0065142603,-0.00128269
0.0065152603,-0.00129047
0.0065162603,-0.00130085
0.0065172603,-0.00131641
0.0065182603,-0.00132939
0.0065192603,-0.00133976
0.0065202603,-0.00134495
0.0065212603,-0.00135014
0.0065222603,-0.00135014
0.0065232603,-0.00134755
0.0065242603,-0.00134236
0.0065252603,-0.00133717
0.0065262603,-0.00132939
0.0065272603,-0.0013216
0.0065282603,-0.00131641
0.0065292603,-0.00131123
0.0065302603,-0.00130604
0.0065312603,-0.00130344
0.0065322603,-0.00130085
0.0065332603,-0.00129825
0.0065342603,-0.00130085
0.0065352603,-0.00130344
0.0065362603,-0.00130604
0.0065372603,-0.00131123
0.0065382603,-0.00131382
0.0065392603,-0.00131901
0.0065402603,-0.0013216
0.0065412603,-0.0013242
0.0065422603,-0.00132679
0.0065432603,-0.00132939
0.0065442603,-0.00132939
0.0065452603,-0.00133198
0.0065462603,-0.00133198
0.0065472603,-0.00133198
0.0065482603,-0.00133198
0.0065492603,-0.00133198
0.0065502603,-0.00132939
0.0065512603,-0.00132939
0.0065522603,-0.00132939
0.0065532603,-0.00132679
0.0065542603,-0.00132679
0.0065552603,-0.00132679
0.0065562603,-0.00132679
0.0065572603,-0.00132679
0.0065582603,-0.00132679
0.0065592603,-0.00132679
0.0065602603,-0.00132939
