LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:41,0                 
Time,Ampl
0.0052907621,-0.0011374
0.0052917621,-0.00116075
0.0052927621,-0.00118669
0.0052937621,-0.00121004
0.0052947621,-0.00123339
0.0052957621,-0.00125674
0.0052967621,-0.0012775
0.0052977621,-0.00129825
0.0052987621,-0.00131641
0.0052997621,-0.00133198
0.0053007621,-0.00134236
0.0053017621,-0.00135274
0.0053027621,-0.00136312
0.0053037621,-0.0013683
0.0053047621,-0.0013709
0.0053057621,-0.0013709
0.0053067621,-0.0013709
0.0053077621,-0.00136571
0.0053087621,-0.00136312
0.0053097621,-0.00135533
0.0053107621,-0.00134755
0.0053117621,-0.00133976
0.0053127621,-0.00132939
0.0053137621,-0.00131901
0.0053147621,-0.00131123
0.0053157621,-0.00130085
0.0053167621,-0.00129566
0.0053177621,-0.00129047
0.0053187621,-0.00128528
0.0053197621,-0.00128528
0.0053207621,-0.00128788
0.0053217621,-0.00129047
0.0053227621,-0.00129566
0.0053237621,-0.00130344
0.0053247621,-0.00131382
0.0053257621,-0.00132679
0.0053267621,-0.00133976
0.0053277621,-0.00135274
0.0053287621,-0.0013709
0.0053297621,-0.00138647
0.0053307621,-0.00140463
0.0053317621,-0.00142538
0.0053327621,-0.00144354
0.0053337621,-0.00146171
0.0053347621,-0.00147987
0.0053357621,-0.00149543
0.0053367621,-0.0015136
0.0053377621,-0.00152916
0.0053387621,-0.00154473
0.0053397621,-0.0015577
0.0053407621,-0.00157327
0.0053417621,-0.00158624
0.0053427621,-0.00159662
0.0053437621,-0.001607
0.0053447621,-0.00161737
0.0053457621,-0.00162775
0.0053467621,-0.00163554
0.0053477621,-0.00164072
0.0053487621,-0.00164851
0.0053497621,-0.0016511
0.0053507621,-0.00165629
0.0053517621,-0.00165889
0.0053527621,-0.00166148
0.0053537621,-0.00166148
0.0053547621,-0.00165889
0.0053557621,-0.00165629
0.0053567621,-0.0016537
0.0053577621,-0.00164851
0.0053587621,-0.00164072
0.0053597621,-0.00163294
0.0053607621,-0.00162516
0.0053617621,-0.00161219
0.0053627621,-0.00160181
0.0053637621,-0.00158624
0.0053647621,-0.00157327
0.0053657621,-0.0015577
0.0053667621,-0.00154213
0.0053677621,-0.00152657
0.0053687621,-0.00150841
0.0053697621,-0.00149284
0.0053707621,-0.00147468
0.0053717621,-0.00145911
0.0053727621,-0.00144354
0.0053737621,-0.00143057
0.0053747621,-0.0014176
0.0053757621,-0.00140722
0.0053767621,-0.00139684
0.0053777621,-0.00139165
0.0053787621,-0.00138647
0.0053797621,-0.00138128
0.0053807621,-0.00137868
0.0053817621,-0.00138128
0.0053827621,-0.00138387
0.0053837621,-0.00138647
0.0053847621,-0.00139165
0.0053857621,-0.00139944
0.0053867621,-0.00140982
0.0053877621,-0.00142019
0.0053887621,-0.00143057
0.0053897621,-0.00144095
0.0053907621,-0.00144873
0.0053917621,-0.00145911
0.0053927621,-0.00146689
0.0053937621,-0.00147208
0.0053947621,-0.00147727
0.0053957621,-0.00148246
0.0053967621,-0.00148246
0.0053977621,-0.00148246
0.0053987621,-0.00148246
0.0053997621,-0.00147987
0.0054007621,-0.00147727
0.0054017621,-0.00147208
0.0054027621,-0.00146689
0.0054037621,-0.00145911
0.0054047621,-0.00145392
0.0054057621,-0.00144873
0.0054067621,-0.00144095
0.0054077621,-0.00143576
0.0054087621,-0.00143057
0.0054097621,-0.00142798
0.0054107621,-0.00142538
0.0054117621,-0.00142279
0.0054127621,-0.00142019
0.0054137621,-0.00142019
0.0054147621,-0.00142019
0.0054157621,-0.00142019
0.0054167621,-0.00142279
0.0054177621,-0.00142538
0.0054187621,-0.00142538
0.0054197621,-0.00143057
0.0054207621,-0.00143317
0.0054217621,-0.00143576
0.0054227621,-0.00143836
0.0054237621,-0.00144095
0.0054247621,-0.00144354
0.0054257621,-0.00144614
0.0054267621,-0.00144873
0.0054277621,-0.00145133
0.0054287621,-0.00145133
0.0054297621,-0.00145392
0.0054307621,-0.00145392
0.0054317621,-0.00145652
0.0054327621,-0.00145652
0.0054337621,-0.00145911
0.0054347621,-0.00145911
0.0054357621,-0.00146171
0.0054367621,-0.00146171
0.0054377621,-0.0014643
0.0054387621,-0.00146689
0.0054397621,-0.00146949
0.0054407621,-0.00147208
0.0054417621,-0.00147727
0.0054427621,-0.00148246
0.0054437621,-0.00148765
0.0054447621,-0.00149284
0.0054457621,-0.00149803
0.0054467621,-0.00150322
0.0054477621,-0.00150841
0.0054487621,-0.001511
0.0054497621,-0.00151619
0.0054507621,-0.00151878
0.0054517621,-0.00152138
0.0054527621,-0.00152397
0.0054537621,-0.00152397
0.0054547621,-0.00152657
0.0054557621,-0.00152657
0.0054567621,-0.00152657
0.0054577621,-0.00152657
0.0054587621,-0.00152657
0.0054597621,-0.00152397
0.0054607621,-0.00152397
0.0054617621,-0.00152657
0.0054627621,-0.00152657
0.0054637621,-0.00152916
0.0054647621,-0.00153176
0.0054657621,-0.00153695
0.0054667621,-0.00154213
0.0054677621,-0.00154992
0.0054687621,-0.0015577
0.0054697621,-0.00156808
0.0054707621,-0.00158105
0.0054717621,-0.00159662
0.0054727621,-0.00161219
0.0054737621,-0.00163035
0.0054747621,-0.0016537
0.0054757621,-0.00167705
0.0054767621,-0.00170559
0.0054777621,-0.00173672
0.0054787621,-0.00177564
0.0054797621,-0.00181455
0.0054807621,-0.00186385
0.0054817621,-0.00191833
0.0054827621,-0.0019806
0.0054837621,-0.00205584
0.0054847621,-0.00214146
0.0054857621,-0.00224524
0.0054867621,-0.00236718
0.0054877621,-0.00251247
0.0054887621,-0.00268371
0.0054897621,-0.00288608
0.0054907621,-0.00312996
0.0054917621,-0.00341794
0.0054927621,-0.00375523
0.0054937621,-0.00415478
0.0054947621,-0.00461919
0.0054957621,-0.00515365
0.0054967621,-0.00576854
0.0054977621,-0.00646386
0.0054987621,-0.00724221
0.0054997621,-0.00810876
0.0055007621,-0.00905575
0.0055017621,-0.0100806
0.0055027621,-0.011178
0.0055037621,-0.0123404
0.0055047621,-0.0135546
0.0055057621,-0.0148103
0.0055067621,-0.0160894
0.0055077621,-0.0173737
0.0055087621,-0.0186475
0.0055097621,-0.0198851
0.0055107621,-0.0210682
0.0055117621,-0.0221708
0.0055127621,-0.0231749
0.0055137621,-0.0240596
0.0055147621,-0.0248017
0.0055157621,-0.0253854
0.0055167621,-0.0258031
0.0055177621,-0.0260366
0.0055187621,-0.0260859
0.0055197621,-0.0259432
0.0055207621,-0.0256163
0.0055217621,-0.0251026
0.0055227621,-0.0244177
0.0055237621,-0.0235693
0.0055247621,-0.0225756
0.0055257621,-0.0214548
0.0055267621,-0.0202276
0.0055277621,-0.0189122
0.0055287621,-0.0175371
0.0055297621,-0.0161231
0.0055307621,-0.0146962
0.0055317621,-0.0132796
0.0055327621,-0.0118941
0.0055337621,-0.010558
0.0055347621,-0.00928666
0.0055357621,-0.00809839
0.0055367621,-0.00699833
0.0055377621,-0.00600205
0.0055387621,-0.00510695
0.0055397621,-0.00431563
0.0055407621,-0.00363069
0.0055417621,-0.00304693
0.0055427621,-0.00255917
0.0055437621,-0.00216481
0.0055447621,-0.00185088
0.0055457621,-0.00160959
0.0055467621,-0.00143317
0.0055477621,-0.00130863
0.0055487621,-0.0012282
0.0055497621,-0.0011841
0.0055507621,-0.00116593
0.0055517621,-0.00116593
0.0055527621,-0.00117631
0.0055537621,-0.00119188
0.0055547621,-0.00121004
0.0055557621,-0.0012282
0.0055567621,-0.00124377
0.0055577621,-0.00125415
0.0055587621,-0.00126193
0.0055597621,-0.00126452
0.0055607621,-0.00126193
0.0055617621,-0.00125674
0.0055627621,-0.00124896
0.0055637621,-0.00124117
0.0055647621,-0.0012308
0.0055657621,-0.00122042
0.0055667621,-0.00121004
0.0055677621,-0.00119966
0.0055687621,-0.00118929
0.0055697621,-0.0011815
0.0055707621,-0.00117112
0.0055717621,-0.00116593
0.0055727621,-0.00115815
0.0055737621,-0.00115556
0.0055747621,-0.00115037
0.0055757621,-0.00114777
0.0055767621,-0.00114518
0.0055777621,-0.00114258
0.0055787621,-0.00113999
0.0055797621,-0.0011374
0.0055807621,-0.0011374
0.0055817621,-0.0011374
0.0055827621,-0.00113999
0.0055837621,-0.00114258
0.0055847621,-0.00114518
0.0055857621,-0.00115037
0.0055867621,-0.00115556
0.0055877621,-0.00116334
0.0055887621,-0.00117112
0.0055897621,-0.00117891
0.0055907621,-0.00118669
0.0055917621,-0.00119707
0.0055927621,-0.00120745
0.0055937621,-0.00121782
0.0055947621,-0.0012308
0.0055957621,-0.00124377
0.0055967621,-0.00125674
0.0055977621,-0.00126971
0.0055987621,-0.00128269
0.0055997621,-0.00129566
0.0056007621,-0.00130863
0.0056017621,-0.0013216
0.0056027621,-0.00133458
0.0056037621,-0.00134495
0.0056047621,-0.00135533
0.0056057621,-0.00136312
0.0056067621,-0.0013709
0.0056077621,-0.00137868
0.0056087621,-0.00138647
0.0056097621,-0.00139165
0.0056107621,-0.00139684
0.0056117621,-0.00139944
0.0056127621,-0.00140203
0.0056137621,-0.00140203
0.0056147621,-0.00140203
0.0056157621,-0.00140203
0.0056167621,-0.00139944
0.0056177621,-0.00139684
0.0056187621,-0.00139425
0.0056197621,-0.00139165
0.0056207621,-0.00138906
0.0056217621,-0.00138647
0.0056227621,-0.00138647
0.0056237621,-0.00138387
0.0056247621,-0.00138387
0.0056257621,-0.00138647
0.0056267621,-0.00138647
0.0056277621,-0.00138906
0.0056287621,-0.00139165
0.0056297621,-0.00139684
0.0056307621,-0.00140203
0.0056317621,-0.00140722
0.0056327621,-0.001415
0.0056337621,-0.00142279
0.0056347621,-0.00143057
0.0056357621,-0.00143836
0.0056367621,-0.00144873
0.0056377621,-0.00145911
0.0056387621,-0.00146949
0.0056397621,-0.00147987
0.0056407621,-0.00149024
0.0056417621,-0.00150062
0.0056427621,-0.00150841
0.0056437621,-0.00151878
0.0056447621,-0.00152657
0.0056457621,-0.00153695
0.0056467621,-0.00154473
0.0056477621,-0.00155511
0.0056487621,-0.00156289
0.0056497621,-0.00157067
0.0056507621,-0.00157846
0.0056517621,-0.00158624
0.0056527621,-0.00159143
0.0056537621,-0.00159662
0.0056547621,-0.00160181
0.0056557621,-0.0016044
0.0056567621,-0.001607
0.0056577621,-0.00160959
0.0056587621,-0.00160959
0.0056597621,-0.00160959
0.0056607621,-0.001607
0.0056617621,-0.0016044
0.0056627621,-0.00160181
0.0056637621,-0.00159921
0.0056647621,-0.00159402
0.0056657621,-0.00158624
0.0056667621,-0.00157846
0.0056677621,-0.00157067
0.0056687621,-0.0015603
0.0056697621,-0.00154992
0.0056707621,-0.00153954
0.0056717621,-0.00152657
0.0056727621,-0.0015136
0.0056737621,-0.00150322
0.0056747621,-0.00149024
0.0056757621,-0.00147987
0.0056767621,-0.00146689
0.0056777621,-0.00145652
0.0056787621,-0.00144614
0.0056797621,-0.00143576
0.0056807621,-0.00142798
0.0056817621,-0.00142019
0.0056827621,-0.00141241
0.0056837621,-0.00140722
0.0056847621,-0.00140463
0.0056857621,-0.00140203
0.0056867621,-0.00140203
0.0056877621,-0.00140203
0.0056887621,-0.00140203
0.0056897621,-0.00139944
0.0056907621,-0.00139944
0.0056917621,-0.00139944
0.0056927621,-0.00139944
0.0056937621,-0.00139684
0.0056947621,-0.00139425
0.0056957621,-0.00138906
0.0056967621,-0.00138647
0.0056977621,-0.00138128
0.0056987621,-0.00137349
0.0056997621,-0.00136571
0.0057007621,-0.00135793
0.0057017621,-0.00134755
0.0057027621,-0.00133717
0.0057037621,-0.00132679
0.0057047621,-0.00131641
0.0057057621,-0.00130604
0.0057067621,-0.00129566
0.0057077621,-0.00128528
0.0057087621,-0.0012775
0.0057097621,-0.00126971
0.0057107621,-0.00125934
0.0057117621,-0.00125415
0.0057127621,-0.00124636
0.0057137621,-0.00124117
0.0057147621,-0.00123599
0.0057157621,-0.0012308
0.0057167621,-0.0012282
0.0057177621,-0.00122561
0.0057187621,-0.00122042
0.0057197621,-0.00122042
0.0057207621,-0.00121782
0.0057217621,-0.00122042
0.0057227621,-0.00122042
0.0057237621,-0.00122301
0.0057247621,-0.00122561
0.0057257621,-0.0012308
0.0057267621,-0.00123599
0.0057277621,-0.00124377
0.0057287621,-0.00125415
0.0057297621,-0.00126193
0.0057307621,-0.0012749
0.0057317621,-0.00128788
0.0057327621,-0.00130344
0.0057337621,-0.00131901
0.0057347621,-0.00133717
0.0057357621,-0.00135274
0.0057367621,-0.0013709
0.0057377621,-0.00139165
0.0057387621,-0.00140982
0.0057397621,-0.00142798
0.0057407621,-0.00144873
0.0057417621,-0.00146689
0.0057427621,-0.00148246
0.0057437621,-0.00150062
0.0057447621,-0.00151619
0.0057457621,-0.00152916
0.0057467621,-0.00153954
0.0057477621,-0.00154992
0.0057487621,-0.0015603
0.0057497621,-0.00156548
0.0057507621,-0.00157067
0.0057517621,-0.00157327
0.0057527621,-0.00157327
0.0057537621,-0.00157067
0.0057547621,-0.00156808
0.0057557621,-0.00156289
0.0057567621,-0.00155511
0.0057577621,-0.00154732
0.0057587621,-0.00153695
0.0057597621,-0.00152657
0.0057607621,-0.00151619
0.0057617621,-0.00150581
0.0057627621,-0.00149543
0.0057637621,-0.00148506
0.0057647621,-0.00147468
0.0057657621,-0.0014643
0.0057667621,-0.00145652
0.0057677621,-0.00144614
0.0057687621,-0.00143836
0.0057697621,-0.00143057
0.0057707621,-0.00142279
0.0057717621,-0.001415
0.0057727621,-0.00140722
0.0057737621,-0.00140203
0.0057747621,-0.00139684
0.0057757621,-0.00138906
0.0057767621,-0.00138387
0.0057777621,-0.00137609
0.0057787621,-0.0013709
0.0057797621,-0.00136312
0.0057807621,-0.00135533
0.0057817621,-0.00134495
0.0057827621,-0.00133717
0.0057837621,-0.00132679
0.0057847621,-0.00131901
0.0057857621,-0.00130863
0.0057867621,-0.00130085
0.0057877621,-0.00129306
0.0057887621,-0.00128528
0.0057897621,-0.0012775
0.0057907621,-0.00126971
0.0057917621,-0.00126452
0.0057927621,-0.00125934
0.0057937621,-0.00125415
0.0057947621,-0.00125155
0.0057957621,-0.00124896
0.0057967621,-0.00124896
0.0057977621,-0.00125415
0.0057987621,-0.00125934
0.0057997621,-0.00126712
0.0058007621,-0.0012749
0.0058017621,-0.00128788
0.0058027621,-0.00130344
0.0058037621,-0.00131901
0.0058047621,-0.00133717
0.0058057621,-0.00135533
0.0058067621,-0.00137868
0.0058077621,-0.00139944
0.0058087621,-0.00142538
0.0058097621,-0.00144873
0.0058107621,-0.00147208
0.0058117621,-0.00149803
0.0058127621,-0.00152138
0.0058137621,-0.00154473
0.0058147621,-0.00156808
0.0058157621,-0.00158884
0.0058167621,-0.001607
0.0058177621,-0.00162516
0.0058187621,-0.00164072
0.0058197621,-0.00165629
0.0058207621,-0.00166667
0.0058217621,-0.00167705
0.0058227621,-0.00168483
0.0058237621,-0.00169261
0.0058247621,-0.00169521
0.0058257621,-0.0016978
0.0058267621,-0.0016978
0.0058277621,-0.0016978
0.0058287621,-0.00169521
0.0058297621,-0.00169002
0.0058307621,-0.00168224
0.0058317621,-0.00167705
0.0058327621,-0.00166667
0.0058337621,-0.00165889
0.0058347621,-0.00164851
0.0058357621,-0.00163813
0.0058367621,-0.00162775
0.0058377621,-0.00161478
0.0058387621,-0.0016044
0.0058397621,-0.00159143
0.0058407621,-0.00157846
0.0058417621,-0.00156548
0.0058427621,-0.00155251
0.0058437621,-0.00154213
0.0058447621,-0.00153176
0.0058457621,-0.00152397
0.0058467621,-0.00151619
0.0058477621,-0.0015136
0.0058487621,-0.00150841
0.0058497621,-0.00150581
0.0058507621,-0.00150581
0.0058517621,-0.00150581
0.0058527621,-0.00150841
0.0058537621,-0.001511
0.0058547621,-0.0015136
0.0058557621,-0.00151619
0.0058567621,-0.00152138
0.0058577621,-0.00152397
0.0058587621,-0.00152916
0.0058597621,-0.00153176
0.0058607621,-0.00153695
0.0058617621,-0.00153954
0.0058627621,-0.00154213
0.0058637621,-0.00154473
0.0058647621,-0.00154473
0.0058657621,-0.00154473
0.0058667621,-0.00154213
0.0058677621,-0.00153954
0.0058687621,-0.00153695
0.0058697621,-0.00153176
0.0058707621,-0.00152916
0.0058717621,-0.00152657
0.0058727621,-0.00152657
0.0058737621,-0.00152397
0.0058747621,-0.00152397
0.0058757621,-0.00152397
0.0058767621,-0.00152397
0.0058777621,-0.00152657
0.0058787621,-0.00152916
0.0058797621,-0.00153176
0.0058807621,-0.00153695
0.0058817621,-0.00154213
0.0058827621,-0.00154732
0.0058837621,-0.00155251
0.0058847621,-0.0015577
0.0058857621,-0.00156289
0.0058867621,-0.00157067
0.0058877621,-0.00157586
0.0058887621,-0.00158105
0.0058897621,-0.00158365
0.0058907621,-0.00158624
0.0058917621,-0.00158884
0.0058927621,-0.00158884
0.0058937621,-0.00158884
0.0058947621,-0.00158624
0.0058957621,-0.00158365
0.0058967621,-0.00158365
0.0058977621,-0.00158105
0.0058987621,-0.00158105
0.0058997621,-0.00158365
0.0059007621,-0.00158624
0.0059017621,-0.00158884
0.0059027621,-0.00159662
0.0059037621,-0.001607
0.0059047621,-0.00161997
0.0059057621,-0.00163813
0.0059067621,-0.00165889
0.0059077621,-0.00168483
0.0059087621,-0.00171596
0.0059097621,-0.00175488
0.0059107621,-0.00179899
0.0059117621,-0.00185088
0.0059127621,-0.00191055
0.0059137621,-0.0019806
0.0059147621,-0.00206103
0.0059157621,-0.00215443
0.0059167621,-0.00226599
0.0059177621,-0.00239312
0.0059187621,-0.0025436
0.0059197621,-0.00272003
0.0059207621,-0.00293018
0.0059217621,-0.00317925
0.0059227621,-0.00346983
0.0059237621,-0.0038123
0.0059247621,-0.00421704
0.0059257621,-0.00468405
0.0059267621,-0.00522111
0.0059277621,-0.00583859
0.0059287621,-0.00653651
0.0059297621,-0.00731485
0.0059307621,-0.00818141
0.0059317621,-0.0091284
0.0059327621,-0.0101532
0.0059337621,-0.0112507
0.0059347621,-0.012413
0.0059357621,-0.0136272
0.0059367621,-0.0148804
0.0059377621,-0.0161594
0.0059387621,-0.0174411
0.0059397621,-0.0187124
0.0059407621,-0.01995
0.0059417621,-0.0211305
0.0059427621,-0.0222331
0.0059437621,-0.0232346
0.0059447621,-0.0241167
0.0059457621,-0.0248613
0.0059467621,-0.0254451
0.0059477621,-0.0258628
0.0059487621,-0.0260989
0.0059497621,-0.0261482
0.0059507621,-0.0260055
0.0059517621,-0.025676
0.0059527621,-0.0251649
0.0059537621,-0.0244747
0.0059547621,-0.0236264
0.0059557621,-0.0226301
0.0059567621,-0.0215041
0.0059577621,-0.0202717
0.0059587621,-0.0189537
0.0059597621,-0.0175708
0.0059607621,-0.0161542
0.0059617621,-0.0147221
0.0059627621,-0.0132977
0.0059637621,-0.0119071
0.0059647621,-0.0105631
0.0059657621,-0.00928925
0.0059667621,-0.00809579
0.0059677621,-0.00699573
0.0059687621,-0.00599686
0.0059697621,-0.00510176
0.0059707621,-0.00431304
0.0059717621,-0.0036281
0.0059727621,-0.00304693
0.0059737621,-0.00256436
0.0059747621,-0.00217259
0.0059757621,-0.00186126
0.0059767621,-0.00162516
0.0059777621,-0.00145392
0.0059787621,-0.00133458
0.0059797621,-0.00125934
0.0059807621,-0.00122042
0.0059817621,-0.00120745
0.0059827621,-0.00121264
0.0059837621,-0.0012282
0.0059847621,-0.00124896
0.0059857621,-0.0012749
0.0059867621,-0.00129566
0.0059877621,-0.00131641
0.0059887621,-0.00133198
0.0059897621,-0.00134236
0.0059907621,-0.00135014
0.0059917621,-0.00135533
0.0059927621,-0.00135793
0.0059937621,-0.00135793
0.0059947621,-0.00135533
0.0059957621,-0.00135533
0.0059967621,-0.00135274
0.0059977621,-0.00135014
0.0059987621,-0.00135014
0.0059997621,-0.00134755
0.0060007621,-0.00134755
0.0060017621,-0.00135014
0.0060027621,-0.00135014
0.0060037621,-0.00135274
0.0060047621,-0.00135274
0.0060057621,-0.00135533
0.0060067621,-0.00135533
0.0060077621,-0.00135533
0.0060087621,-0.00135533
0.0060097621,-0.00135274
0.0060107621,-0.00134755
0.0060117621,-0.00134236
0.0060127621,-0.00133458
0.0060137621,-0.0013242
0.0060147621,-0.00131382
0.0060157621,-0.00130085
0.0060167621,-0.00128528
0.0060177621,-0.00126971
0.0060187621,-0.00125674
0.0060197621,-0.00124117
0.0060207621,-0.00122301
0.0060217621,-0.00120745
0.0060227621,-0.00119188
0.0060237621,-0.00117891
0.0060247621,-0.00116593
0.0060257621,-0.00115556
0.0060267621,-0.00114518
0.0060277621,-0.0011374
0.0060287621,-0.00113221
0.0060297621,-0.00112961
0.0060307621,-0.00112961
0.0060317621,-0.00113221
0.0060327621,-0.0011348
0.0060337621,-0.00113999
0.0060347621,-0.00114518
0.0060357621,-0.00115296
0.0060367621,-0.00116075
0.0060377621,-0.00116853
