LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:36,0                 
Time,Ampl
0.0031207111,-0.00157067
0.0031217111,-0.00159143
0.0031227111,-0.00161219
0.0031237111,-0.00163554
0.0031247111,-0.00165889
0.0031257111,-0.00167964
0.0031267111,-0.0017004
0.0031277111,-0.00171856
0.0031287111,-0.00173413
0.0031297111,-0.00174969
0.0031307111,-0.00176267
0.0031317111,-0.00177304
0.0031327111,-0.00178083
0.0031337111,-0.00178342
0.0031347111,-0.00178602
0.0031357111,-0.00178602
0.0031367111,-0.00178342
0.0031377111,-0.00177823
0.0031387111,-0.00176785
0.0031397111,-0.00175748
0.0031407111,-0.0017445
0.0031417111,-0.00172894
0.0031427111,-0.00171078
0.0031437111,-0.00169261
0.0031447111,-0.00167186
0.0031457111,-0.00164851
0.0031467111,-0.00162775
0.0031477111,-0.0016044
0.0031487111,-0.00158105
0.0031497111,-0.0015577
0.0031507111,-0.00153435
0.0031517111,-0.0015136
0.0031527111,-0.00149284
0.0031537111,-0.00147208
0.0031547111,-0.00145392
0.0031557111,-0.00143836
0.0031567111,-0.00142279
0.0031577111,-0.00140982
0.0031587111,-0.00140203
0.0031597111,-0.00139425
0.0031607111,-0.00138647
0.0031617111,-0.00138128
0.0031627111,-0.00137609
0.0031637111,-0.00137349
0.0031647111,-0.00137349
0.0031657111,-0.0013709
0.0031667111,-0.0013709
0.0031677111,-0.0013709
0.0031687111,-0.0013709
0.0031697111,-0.0013709
0.0031707111,-0.0013709
0.0031717111,-0.0013709
0.0031727111,-0.0013709
0.0031737111,-0.0013709
0.0031747111,-0.0013683
0.0031757111,-0.0013683
0.0031767111,-0.00136571
0.0031777111,-0.00136571
0.0031787111,-0.00136312
0.0031797111,-0.00136312
0.0031807111,-0.00136312
0.0031817111,-0.00136312
0.0031827111,-0.00136571
0.0031837111,-0.0013683
0.0031847111,-0.00137349
0.0031857111,-0.00137868
0.0031867111,-0.00138387
0.0031877111,-0.00139165
0.0031887111,-0.00139944
0.0031897111,-0.00140463
0.0031907111,-0.00141241
0.0031917111,-0.00142279
0.0031927111,-0.00143057
0.0031937111,-0.00144095
0.0031947111,-0.00145133
0.0031957111,-0.00146171
0.0031967111,-0.00147208
0.0031977111,-0.00148246
0.0031987111,-0.00149284
0.0031997111,-0.00150062
0.0032007111,-0.00150581
0.0032017111,-0.0015136
0.0032027111,-0.00151878
0.0032037111,-0.00152397
0.0032047111,-0.00152916
0.0032057111,-0.00153695
0.0032067111,-0.00154473
0.0032077111,-0.00155251
0.0032087111,-0.00156289
0.0032097111,-0.00157586
0.0032107111,-0.00159143
0.0032117111,-0.00161219
0.0032127111,-0.00163294
0.0032137111,-0.00166148
0.0032147111,-0.00169521
0.0032157111,-0.00173931
0.0032167111,-0.00178861
0.0032177111,-0.00185088
0.0032187111,-0.00192871
0.0032197111,-0.00201952
0.0032207111,-0.00213108
0.0032217111,-0.0022634
0.0032227111,-0.00241647
0.0032237111,-0.00260068
0.0032247111,-0.00281343
0.0032257111,-0.00306509
0.0032267111,-0.00335568
0.0032277111,-0.00369296
0.0032287111,-0.00408732
0.0032297111,-0.00454135
0.0032307111,-0.00506025
0.0032317111,-0.00565439
0.0032327111,-0.00632376
0.0032337111,-0.00707357
0.0032347111,-0.0079064
0.0032357111,-0.00882744
0.0032367111,-0.00983409
0.0032377111,-0.0109264
0.0032387111,-0.0121017
0.0032397111,-0.0133522
0.0032407111,-0.0146702
0.0032417111,-0.0160427
0.0032427111,-0.0174567
0.0032437111,-0.0188966
0.0032447111,-0.0203417
0.0032457111,-0.0217739
0.0032467111,-0.0231697
0.0032477111,-0.0245085
0.0032487111,-0.0257668
0.0032497111,-0.0269239
0.0032507111,-0.0279565
0.0032517111,-0.0288439
0.0032527111,-0.0295677
0.0032537111,-0.0301151
0.0032547111,-0.030468
0.0032557111,-0.0306211
0.0032567111,-0.030564
0.0032577111,-0.0302994
0.0032587111,-0.0298246
0.0032597111,-0.0291526
0.0032607111,-0.0282912
0.0032617111,-0.0272534
0.0032627111,-0.0260626
0.0032637111,-0.0247342
0.0032647111,-0.0232943
0.0032657111,-0.0217661
0.0032667111,-0.0201757
0.0032677111,-0.018549
0.0032687111,-0.0169066
0.0032697111,-0.0152799
0.0032707111,-0.0136869
0.0032717111,-0.0121484
0.0032727111,-0.0106851
0.0032737111,-0.00931001
0.0032747111,-0.00803871
0.0032757111,-0.00687898
0.0032767111,-0.005836
0.0032777111,-0.00491236
0.0032787111,-0.00410548
0.0032797111,-0.00341794
0.0032807111,-0.00283678
0.0032817111,-0.0023568
0.0032827111,-0.00197022
0.0032837111,-0.00166667
0.0032847111,-0.00143317
0.0032857111,-0.00126452
0.0032867111,-0.00114777
0.0032877111,-0.00107513
0.0032887111,-0.00103362
0.0032897111,-0.00102064
0.0032907111,-0.00102064
0.0032917111,-0.00103102
0.0032927111,-0.00104918
0.0032937111,-0.00106475
0.0032947111,-0.00108032
0.0032957111,-0.00109588
0.0032967111,-0.00110626
0.0032977111,-0.00111405
0.0032987111,-0.00111923
0.0032997111,-0.00112183
0.0033007111,-0.00112442
0.0033017111,-0.00112702
0.0033027111,-0.00112961
0.0033037111,-0.00112961
0.0033047111,-0.0011348
0.0033057111,-0.00113999
0.0033067111,-0.00114518
0.0033077111,-0.00115296
0.0033087111,-0.00116334
0.0033097111,-0.00117112
0.0033107111,-0.0011815
0.0033117111,-0.00119447
0.0033127111,-0.00120485
0.0033137111,-0.00121264
0.0033147111,-0.00122301
0.0033157111,-0.0012282
0.0033167111,-0.00123339
0.0033177111,-0.00123858
0.0033187111,-0.00123858
0.0033197111,-0.00123858
0.0033207111,-0.00123339
0.0033217111,-0.0012282
0.0033227111,-0.00122301
0.0033237111,-0.00121523
0.0033247111,-0.00120485
0.0033257111,-0.00119447
0.0033267111,-0.0011815
0.0033277111,-0.00116853
0.0033287111,-0.00115556
0.0033297111,-0.00114258
0.0033307111,-0.00112702
0.0033317111,-0.00111405
0.0033327111,-0.00109848
0.0033337111,-0.00108551
0.0033347111,-0.00107253
0.0033357111,-0.00106216
0.0033367111,-0.00105437
0.0033377111,-0.00104659
0.0033387111,-0.0010414
0.0033397111,-0.00103881
0.0033407111,-0.00103621
0.0033417111,-0.00103621
0.0033427111,-0.00103881
0.0033437111,-0.0010414
0.0033447111,-0.00104659
0.0033457111,-0.00105178
0.0033467111,-0.00105956
0.0033477111,-0.00106734
0.0033487111,-0.00107772
0.0033497111,-0.0010881
0.0033507111,-0.00109848
0.0033517111,-0.00110886
0.0033527111,-0.00112183
0.0033537111,-0.00113221
0.0033547111,-0.00114258
0.0033557111,-0.00115296
0.0033567111,-0.00116075
0.0033577111,-0.00116853
0.0033587111,-0.00117631
0.0033597111,-0.0011841
0.0033607111,-0.00118929
0.0033617111,-0.00119447
0.0033627111,-0.00119707
0.0033637111,-0.00120226
0.0033647111,-0.00120485
0.0033657111,-0.00120745
0.0033667111,-0.00120745
0.0033677111,-0.00121004
0.0033687111,-0.00121004
0.0033697111,-0.00121004
0.0033707111,-0.00120745
0.0033717111,-0.00120745
0.0033727111,-0.00121004
0.0033737111,-0.00121004
0.0033747111,-0.00121264
0.0033757111,-0.00121523
0.0033767111,-0.00121782
0.0033777111,-0.00122042
0.0033787111,-0.00122561
0.0033797111,-0.0012282
0.0033807111,-0.0012308
0.0033817111,-0.00123339
0.0033827111,-0.00123599
0.0033837111,-0.00123858
0.0033847111,-0.00124117
0.0033857111,-0.00124117
0.0033867111,-0.00124117
0.0033877111,-0.00124117
0.0033887111,-0.00123858
0.0033897111,-0.00123599
0.0033907111,-0.0012308
0.0033917111,-0.00122561
0.0033927111,-0.00122042
0.0033937111,-0.00121523
0.0033947111,-0.00120745
0.0033957111,-0.00119966
0.0033967111,-0.00119188
0.0033977111,-0.00118669
0.0033987111,-0.0011815
0.0033997111,-0.00117631
0.0034007111,-0.00117372
0.0034017111,-0.00117372
0.0034027111,-0.00117372
0.0034037111,-0.00117631
0.0034047111,-0.0011815
0.0034057111,-0.00118669
0.0034067111,-0.00119447
0.0034077111,-0.00120226
0.0034087111,-0.00121264
0.0034097111,-0.00122561
0.0034107111,-0.00123858
0.0034117111,-0.00125415
0.0034127111,-0.00126971
0.0034137111,-0.00128528
0.0034147111,-0.00130085
0.0034157111,-0.00131901
0.0034167111,-0.00133458
0.0034177111,-0.00134755
0.0034187111,-0.00136052
0.0034197111,-0.00137349
0.0034207111,-0.00138387
0.0034217111,-0.00139165
0.0034227111,-0.00139944
0.0034237111,-0.00140463
0.0034247111,-0.00140722
0.0034257111,-0.00140982
0.0034267111,-0.00141241
0.0034277111,-0.00141241
0.0034287111,-0.00141241
0.0034297111,-0.00140982
0.0034307111,-0.00140982
0.0034317111,-0.00140722
0.0034327111,-0.00140463
0.0034337111,-0.00140463
0.0034347111,-0.00140203
0.0034357111,-0.00140463
0.0034367111,-0.00140463
0.0034377111,-0.00140722
0.0034387111,-0.00141241
0.0034397111,-0.0014176
0.0034407111,-0.00142538
0.0034417111,-0.00143317
0.0034427111,-0.00144354
0.0034437111,-0.00145392
0.0034447111,-0.00146171
0.0034457111,-0.00147208
0.0034467111,-0.00147987
0.0034477111,-0.00148765
0.0034487111,-0.00149284
0.0034497111,-0.00149803
0.0034507111,-0.00150062
0.0034517111,-0.00150322
0.0034527111,-0.00150322
0.0034537111,-0.00150062
0.0034547111,-0.00149803
0.0034557111,-0.00149284
0.0034567111,-0.00148506
0.0034577111,-0.00147727
0.0034587111,-0.00146949
0.0034597111,-0.00145652
0.0034607111,-0.00144614
0.0034617111,-0.00143576
0.0034627111,-0.00142279
0.0034637111,-0.00141241
0.0034647111,-0.00140463
0.0034657111,-0.00139684
0.0034667111,-0.00138906
0.0034677111,-0.00138647
0.0034687111,-0.00138387
0.0034697111,-0.00138387
0.0034707111,-0.00138387
0.0034717111,-0.00138647
0.0034727111,-0.00139165
0.0034737111,-0.00139684
0.0034747111,-0.00140463
0.0034757111,-0.00141241
0.0034767111,-0.00142279
0.0034777111,-0.00143576
0.0034787111,-0.00144873
0.0034797111,-0.00146171
0.0034807111,-0.00147727
0.0034817111,-0.00149284
0.0034827111,-0.00150581
0.0034837111,-0.00151619
0.0034847111,-0.00152916
0.0034857111,-0.00153695
0.0034867111,-0.00154473
0.0034877111,-0.00154992
0.0034887111,-0.00155511
0.0034897111,-0.0015577
0.0034907111,-0.0015577
0.0034917111,-0.00155511
0.0034927111,-0.00155251
0.0034937111,-0.00154473
0.0034947111,-0.00153695
0.0034957111,-0.00152657
0.0034967111,-0.0015136
0.0034977111,-0.00149803
0.0034987111,-0.00148246
0.0034997111,-0.0014643
0.0035007111,-0.00144873
0.0035017111,-0.00143057
0.0035027111,-0.00141241
0.0035037111,-0.00139684
0.0035047111,-0.00138128
0.0035057111,-0.00136312
0.0035067111,-0.00134755
0.0035077111,-0.00133458
0.0035087111,-0.00131901
0.0035097111,-0.00130863
0.0035107111,-0.00129825
0.0035117111,-0.00128788
0.0035127111,-0.00128269
0.0035137111,-0.00128009
0.0035147111,-0.00128009
0.0035157111,-0.00128528
0.0035167111,-0.00129047
0.0035177111,-0.00129825
0.0035187111,-0.00130863
0.0035197111,-0.0013216
0.0035207111,-0.00133458
0.0035217111,-0.00135014
0.0035227111,-0.00136571
0.0035237111,-0.00138387
0.0035247111,-0.00140203
0.0035257111,-0.00142019
0.0035267111,-0.00144095
0.0035277111,-0.00146171
0.0035287111,-0.00148246
0.0035297111,-0.00150062
0.0035307111,-0.00151878
0.0035317111,-0.00153435
0.0035327111,-0.00154992
0.0035337111,-0.00156289
0.0035347111,-0.00157327
0.0035357111,-0.00158105
0.0035367111,-0.00158884
0.0035377111,-0.00159402
0.0035387111,-0.00159662
0.0035397111,-0.00159662
0.0035407111,-0.00159662
0.0035417111,-0.00159402
0.0035427111,-0.00158884
0.0035437111,-0.00158365
0.0035447111,-0.00157327
0.0035457111,-0.00156548
0.0035467111,-0.00155511
0.0035477111,-0.00154213
0.0035487111,-0.00152916
0.0035497111,-0.0015136
0.0035507111,-0.00149803
0.0035517111,-0.00148246
0.0035527111,-0.00146689
0.0035537111,-0.00145133
0.0035547111,-0.00143836
0.0035557111,-0.00142538
0.0035567111,-0.00141241
0.0035577111,-0.00140203
0.0035587111,-0.00139425
0.0035597111,-0.00138906
0.0035607111,-0.00138387
0.0035617111,-0.00138128
0.0035627111,-0.00138128
0.0035637111,-0.00138387
0.0035647111,-0.00138647
0.0035657111,-0.00139425
0.0035667111,-0.00140203
0.0035677111,-0.00141241
0.0035687111,-0.00142279
0.0035697111,-0.00143317
0.0035707111,-0.00144614
0.0035717111,-0.00145652
0.0035727111,-0.00146949
0.0035737111,-0.00147727
0.0035747111,-0.00148246
0.0035757111,-0.00148765
0.0035767111,-0.00149024
0.0035777111,-0.00149024
0.0035787111,-0.00149024
0.0035797111,-0.00148506
0.0035807111,-0.00147727
0.0035817111,-0.00146949
0.0035827111,-0.00145911
0.0035837111,-0.00144354
0.0035847111,-0.00143057
0.0035857111,-0.00141241
0.0035867111,-0.00139684
0.0035877111,-0.00137868
0.0035887111,-0.00136052
0.0035897111,-0.00134236
0.0035907111,-0.0013242
0.0035917111,-0.00130863
0.0035927111,-0.00129566
0.0035937111,-0.00128528
0.0035947111,-0.0012775
0.0035957111,-0.00127231
0.0035967111,-0.00126971
0.0035977111,-0.00127231
0.0035987111,-0.0012749
0.0035997111,-0.00128009
0.0036007111,-0.00128528
0.0036017111,-0.00129306
0.0036027111,-0.00130344
0.0036037111,-0.00131382
0.0036047111,-0.0013242
0.0036057111,-0.00133458
0.0036067111,-0.00134495
0.0036077111,-0.00135533
0.0036087111,-0.00136312
0.0036097111,-0.00137349
0.0036107111,-0.00138128
0.0036117111,-0.00138647
0.0036127111,-0.00139165
0.0036137111,-0.00139425
0.0036147111,-0.00139684
0.0036157111,-0.00139684
0.0036167111,-0.00139684
0.0036177111,-0.00139684
0.0036187111,-0.00139684
0.0036197111,-0.00139425
0.0036207111,-0.00139425
0.0036217111,-0.00139684
0.0036227111,-0.00139684
0.0036237111,-0.00139944
0.0036247111,-0.00140203
0.0036257111,-0.00140463
0.0036267111,-0.00140982
0.0036277111,-0.00141241
0.0036287111,-0.0014176
0.0036297111,-0.00142019
0.0036307111,-0.00142279
0.0036317111,-0.00142538
0.0036327111,-0.00142538
0.0036337111,-0.00142538
0.0036347111,-0.00142279
0.0036357111,-0.00142019
0.0036367111,-0.0014176
0.0036377111,-0.00141241
0.0036387111,-0.00140463
0.0036397111,-0.00139684
0.0036407111,-0.00138906
0.0036417111,-0.00137868
0.0036427111,-0.00136571
0.0036437111,-0.00135274
0.0036447111,-0.00133976
0.0036457111,-0.00132939
0.0036467111,-0.00131641
0.0036477111,-0.00130344
0.0036487111,-0.00129047
0.0036497111,-0.00128009
0.0036507111,-0.00126971
0.0036517111,-0.00125934
0.0036527111,-0.00124896
0.0036537111,-0.00123858
0.0036547111,-0.0012282
0.0036557111,-0.00122042
0.0036567111,-0.00121264
0.0036577111,-0.00120745
0.0036587111,-0.00120226
0.0036597111,-0.00119966
0.0036607111,-0.00119966
0.0036617111,-0.00119966
0.0036627111,-0.00120226
0.0036637111,-0.00120745
0.0036647111,-0.00121523
0.0036657111,-0.00122301
0.0036667111,-0.00123339
0.0036677111,-0.00124636
0.0036687111,-0.00126193
0.0036697111,-0.00128009
0.0036707111,-0.00130085
0.0036717111,-0.0013242
0.0036727111,-0.00134755
0.0036737111,-0.00137609
0.0036747111,-0.00140203
0.0036757111,-0.00143317
0.0036767111,-0.0014643
0.0036777111,-0.00149803
0.0036787111,-0.00153176
0.0036797111,-0.00156548
0.0036807111,-0.00160181
0.0036817111,-0.00164072
0.0036827111,-0.00167964
0.0036837111,-0.00172375
0.0036847111,-0.00177304
0.0036857111,-0.00182753
0.0036867111,-0.00189239
0.0036877111,-0.00196503
0.0036887111,-0.00205065
0.0036897111,-0.00215443
0.0036907111,-0.00227378
0.0036917111,-0.00242166
0.0036927111,-0.00259549
0.0036937111,-0.00280565
0.0036947111,-0.00305472
0.0036957111,-0.00335308
0.0036967111,-0.00370593
0.0036977111,-0.00412105
0.0036987111,-0.00460362
0.0036997111,-0.00515884
0.0037007111,-0.00579708
0.0037017111,-0.00651835
0.0037027111,-0.00732523
0.0037037111,-0.00822552
0.0037047111,-0.00921661
0.0037057111,-0.0102933
0.0037067111,-0.0114556
0.0037077111,-0.0126932
0.0037087111,-0.0139956
0.0037097111,-0.01535
0.0037107111,-0.0167432
0.0037117111,-0.0181572
0.0037127111,-0.0195712
0.0037137111,-0.020967
0.0037147111,-0.0223213
0.0037157111,-0.0236134
0.0037167111,-0.0248172
0.0037177111,-0.0259121
0.0037187111,-0.0268772
0.0037197111,-0.0276945
0.0037207111,-0.0283405
0.0037217111,-0.0288049
0.0037227111,-0.0290774
0.0037237111,-0.0291448
0.0037247111,-0.0290099
0.0037257111,-0.0286674
0.0037267111,-0.0281252
0.0037277111,-0.0273935
0.0037287111,-0.0264829
0.0037297111,-0.0254088
0.0037307111,-0.0241945
0.0037317111,-0.0228584
0.0037327111,-0.0214236
0.0037337111,-0.0199137
0.0037347111,-0.018357
0.0037357111,-0.0167795
0.0037367111,-0.0152021
0.0037377111,-0.0136532
0.0037387111,-0.0121484
0.0037397111,-0.0107136
0.0037407111,-0.0093593
0.0037417111,-0.00810098
0.0037427111,-0.00694903
0.0037437111,-0.00591124
0.0037447111,-0.0049902
0.0037457111,-0.0041885
0.0037467111,-0.00350097
0.0037477111,-0.0029224
0.0037487111,-0.00244761
0.0037497111,-0.00207141
0.0037507111,-0.00177823
0.0037517111,-0.00156289
0.0037527111,-0.00140982
0.0037537111,-0.00131382
0.0037547111,-0.00126193
0.0037557111,-0.00124636
0.0037567111,-0.00125674
0.0037577111,-0.00128269
0.0037587111,-0.00131901
0.0037597111,-0.00136312
0.0037607111,-0.00140463
0.0037617111,-0.00144095
0.0037627111,-0.00147468
0.0037637111,-0.00150322
0.0037647111,-0.00152397
0.0037657111,-0.00153695
0.0037667111,-0.00154213
0.0037677111,-0.00154213
0.0037687111,-0.00153695
0.0037697111,-0.00152916
0.0037707111,-0.0015136
0.0037717111,-0.00149803
0.0037727111,-0.00147987
0.0037737111,-0.00146171
0.0037747111,-0.00144095
0.0037757111,-0.00142019
0.0037767111,-0.00139944
0.0037777111,-0.00138128
0.0037787111,-0.00136312
0.0037797111,-0.00134755
0.0037807111,-0.00133198
0.0037817111,-0.00131641
0.0037827111,-0.00130344
0.0037837111,-0.00129306
0.0037847111,-0.00128269
0.0037857111,-0.0012749
0.0037867111,-0.00126971
0.0037877111,-0.00126712
0.0037887111,-0.00126452
0.0037897111,-0.00126452
0.0037907111,-0.00126712
0.0037917111,-0.00126971
0.0037927111,-0.00126971
0.0037937111,-0.00127231
0.0037947111,-0.00127231
0.0037957111,-0.00127231
0.0037967111,-0.00127231
0.0037977111,-0.00126971
0.0037987111,-0.00126712
0.0037997111,-0.00126452
0.0038007111,-0.00125934
0.0038017111,-0.00125415
0.0038027111,-0.00124636
0.0038037111,-0.00123858
0.0038047111,-0.0012282
0.0038057111,-0.00121782
0.0038067111,-0.00120485
0.0038077111,-0.00119188
0.0038087111,-0.00117891
0.0038097111,-0.00116593
0.0038107111,-0.00115556
0.0038117111,-0.00114777
0.0038127111,-0.00113999
0.0038137111,-0.0011374
0.0038147111,-0.0011374
0.0038157111,-0.00113999
0.0038167111,-0.00114777
0.0038177111,-0.00115815
0.0038187111,-0.00117372
0.0038197111,-0.00118929
0.0038207111,-0.00120745
0.0038217111,-0.0012308
0.0038227111,-0.00125415
0.0038237111,-0.00128269
0.0038247111,-0.00131123
0.0038257111,-0.00134236
0.0038267111,-0.00137349
0.0038277111,-0.00140203
0.0038287111,-0.00143317
0.0038297111,-0.00145911
0.0038307111,-0.00148506
0.0038317111,-0.00150581
0.0038327111,-0.00152397
0.0038337111,-0.00153695
0.0038347111,-0.00154732
0.0038357111,-0.00155511
0.0038367111,-0.0015603
0.0038377111,-0.00156289
0.0038387111,-0.00156289
0.0038397111,-0.00156289
0.0038407111,-0.0015603
0.0038417111,-0.0015577
0.0038427111,-0.00155251
0.0038437111,-0.00154732
0.0038447111,-0.00154213
0.0038457111,-0.00153954
0.0038467111,-0.00153695
0.0038477111,-0.00153435
0.0038487111,-0.00153435
0.0038497111,-0.00153695
0.0038507111,-0.00154213
0.0038517111,-0.00154992
0.0038527111,-0.0015577
0.0038537111,-0.00156548
0.0038547111,-0.00157327
0.0038557111,-0.00158105
0.0038567111,-0.00159143
0.0038577111,-0.00159921
0.0038587111,-0.0016044
0.0038597111,-0.00161219
0.0038607111,-0.00161737
0.0038617111,-0.00161997
0.0038627111,-0.00162256
0.0038637111,-0.00162256
0.0038647111,-0.00162256
0.0038657111,-0.00161997
0.0038667111,-0.00161478
0.0038677111,-0.00160959
0.0038687111,-0.00160181
0.0038697111,-0.00159402
