LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:09:23,0                 
Time,Ampl
-0.0017799065,-0.00119447
-0.0017789065,-0.00118669
-0.0017779065,-0.0011815
-0.0017769065,-0.00117631
-0.0017759065,-0.00117631
-0.0017749065,-0.00117372
-0.0017739065,-0.00117631
-0.0017729065,-0.00117891
-0.0017719065,-0.0011841
-0.0017709065,-0.00118929
-0.0017699065,-0.00119447
-0.0017689065,-0.00119966
-0.0017679065,-0.00120485
-0.0017669065,-0.00121004
-0.0017659065,-0.00121264
-0.0017649065,-0.00121782
-0.0017639065,-0.00121782
-0.0017629065,-0.00121782
-0.0017619065,-0.00121782
-0.0017609065,-0.00121523
-0.0017599065,-0.00121264
-0.0017589065,-0.00121004
-0.0017579065,-0.00120745
-0.0017569065,-0.00120485
-0.0017559065,-0.00120485
-0.0017549065,-0.00120226
-0.0017539065,-0.00120485
-0.0017529065,-0.00120745
-0.0017519065,-0.00121004
-0.0017509065,-0.00121782
-0.0017499065,-0.0012282
-0.0017489065,-0.00123858
-0.0017479065,-0.00125155
-0.0017469065,-0.00126712
-0.0017459065,-0.00128269
-0.0017449065,-0.00130085
-0.0017439065,-0.00131901
-0.0017429065,-0.00133717
-0.0017419065,-0.00135533
-0.0017409065,-0.0013709
-0.0017399065,-0.00138647
-0.0017389065,-0.00140203
-0.0017379065,-0.00141241
-0.0017369065,-0.00142019
-0.0017359065,-0.00142538
-0.0017349065,-0.00142798
-0.0017339065,-0.00142798
-0.0017329065,-0.00142538
-0.0017319065,-0.00142019
-0.0017309065,-0.00141241
-0.0017299065,-0.00140203
-0.0017289065,-0.00139165
-0.0017279065,-0.00137868
-0.0017269065,-0.0013683
-0.0017259065,-0.00135533
-0.0017249065,-0.00134236
-0.0017239065,-0.00133198
-0.0017229065,-0.0013216
-0.0017219065,-0.00131123
-0.0017209065,-0.00130604
-0.0017199065,-0.00130085
-0.0017189065,-0.00130085
-0.0017179065,-0.00130085
-0.0017169065,-0.00130344
-0.0017159065,-0.00130863
-0.0017149065,-0.00131641
-0.0017139065,-0.00132939
-0.0017129065,-0.00133976
-0.0017119065,-0.00135274
-0.0017109065,-0.0013683
-0.0017099065,-0.00138387
-0.0017089065,-0.00139944
-0.0017079065,-0.001415
-0.0017069065,-0.00142798
-0.0017059065,-0.00144095
-0.0017049065,-0.00145133
-0.0017039065,-0.00145911
-0.0017029065,-0.00146689
-0.0017019065,-0.00147208
-0.0017009065,-0.00147727
-0.0016999065,-0.00147987
-0.0016989065,-0.00147987
-0.0016979065,-0.00147987
-0.0016969065,-0.00147727
-0.0016959065,-0.00147208
-0.0016949065,-0.00146689
-0.0016939065,-0.00145911
-0.0016929065,-0.00145133
-0.0016919065,-0.00144354
-0.0016909065,-0.00143576
-0.0016899065,-0.00143057
-0.0016889065,-0.00142279
-0.0016879065,-0.0014176
-0.0016869065,-0.001415
-0.0016859065,-0.00141241
-0.0016849065,-0.00140982
-0.0016839065,-0.00140722
-0.0016829065,-0.00140722
-0.0016819065,-0.00140722
-0.0016809065,-0.00140982
-0.0016799065,-0.00141241
-0.0016789065,-0.001415
-0.0016779065,-0.00142019
-0.0016769065,-0.00142538
-0.0016759065,-0.00143317
-0.0016749065,-0.00144095
-0.0016739065,-0.00145133
-0.0016729065,-0.00146171
-0.0016719065,-0.00147208
-0.0016709065,-0.00148506
-0.0016699065,-0.00149803
-0.0016689065,-0.001511
-0.0016679065,-0.00152397
-0.0016669065,-0.00153954
-0.0016659065,-0.0015577
-0.0016649065,-0.00157586
-0.0016639065,-0.00159402
-0.0016629065,-0.00161737
-0.0016619065,-0.00164072
-0.0016609065,-0.00166926
-0.0016599065,-0.0016978
-0.0016589065,-0.00172894
-0.0016579065,-0.00176267
-0.0016569065,-0.00179899
-0.0016559065,-0.00183791
-0.0016549065,-0.00188201
-0.0016539065,-0.00192871
-0.0016529065,-0.0019806
-0.0016519065,-0.00203768
-0.0016509065,-0.00210254
-0.0016499065,-0.00217259
-0.0016489065,-0.00225043
-0.0016479065,-0.00233605
-0.0016469065,-0.00242945
-0.0016459065,-0.00253063
-0.0016449065,-0.00264479
-0.0016439065,-0.00276932
-0.0016429065,-0.00290424
-0.0016419065,-0.00305731
-0.0016409065,-0.00322855
-0.0016399065,-0.00341794
-0.0016389065,-0.00363329
-0.0016379065,-0.00387717
-0.0016369065,-0.00414959
-0.0016359065,-0.00445833
-0.0016349065,-0.00480599
-0.0016339065,-0.00519516
-0.0016329065,-0.00563363
-0.0016319065,-0.00612658
-0.0016309065,-0.00667402
-0.0016299065,-0.00728631
-0.0016289065,-0.00796607
-0.0016279065,-0.00871847
-0.0016269065,-0.00954351
-0.0016259065,-0.0104464
-0.0016249065,-0.0114271
-0.0016239065,-0.0124882
-0.0016229065,-0.0136246
-0.0016219065,-0.0148363
-0.0016209065,-0.0161179
-0.0016199065,-0.0174645
-0.0016189065,-0.0188655
-0.0016179065,-0.020308
-0.0016169065,-0.0217817
-0.0016159065,-0.0232709
-0.0016149065,-0.0247524
-0.0016139065,-0.0262131
-0.0016129065,-0.0276296
-0.0016119065,-0.028984
-0.0016109065,-0.0302527
-0.0016099065,-0.0314176
-0.0016089065,-0.032458
-0.0016079065,-0.0333531
-0.0016069065,-0.0340873
-0.0016059065,-0.0346451
-0.0016049065,-0.0350109
-0.0016039065,-0.0351744
-0.0016029065,-0.0351303
-0.0016019065,-0.0348734
-0.0016009065,-0.0344064
-0.0015999065,-0.0337344
-0.0015989065,-0.0328653
-0.0015979065,-0.0318093
-0.0015969065,-0.0305873
-0.0015959065,-0.0292149
-0.0015949065,-0.0277127
-0.0015939065,-0.0261067
-0.0015929065,-0.0244203
-0.0015919065,-0.0226768
-0.0015909065,-0.0208996
-0.0015899065,-0.0191171
-0.0015889065,-0.0173529
-0.0015879065,-0.0156276
-0.0015869065,-0.0139593
-0.0015859065,-0.0123715
-0.0015849065,-0.0108771
-0.0015839065,-0.00948643
-0.0015829065,-0.00821514
-0.0015819065,-0.00706319
-0.0015809065,-0.00603837
-0.0015799065,-0.00513549
-0.0015789065,-0.00435715
-0.0015779065,-0.00369555
-0.0015769065,-0.00314033
-0.0015759065,-0.0026863
-0.0015749065,-0.00232307
-0.0015739065,-0.00204287
-0.0015729065,-0.00183272
-0.0015719065,-0.00168483
-0.0015709065,-0.00158624
-0.0015699065,-0.00153176
-0.0015689065,-0.001511
-0.0015679065,-0.001511
-0.0015669065,-0.00152657
-0.0015659065,-0.00154992
-0.0015649065,-0.00157846
-0.0015639065,-0.001607
-0.0015629065,-0.00163035
-0.0015619065,-0.0016511
-0.0015609065,-0.00166667
-0.0015599065,-0.00167705
-0.0015589065,-0.00168224
-0.0015579065,-0.00168224
-0.0015569065,-0.00167964
-0.0015559065,-0.00167186
-0.0015549065,-0.00166148
-0.0015539065,-0.00164851
-0.0015529065,-0.00163554
-0.0015519065,-0.00162256
-0.0015509065,-0.001607
-0.0015499065,-0.00159402
-0.0015489065,-0.00157846
-0.0015479065,-0.00156548
-0.0015469065,-0.00155251
-0.0015459065,-0.00153954
-0.0015449065,-0.00152397
-0.0015439065,-0.001511
-0.0015429065,-0.00149803
-0.0015419065,-0.00148506
-0.0015409065,-0.00147208
-0.0015399065,-0.00146171
-0.0015389065,-0.00144873
-0.0015379065,-0.00143836
-0.0015369065,-0.00142798
-0.0015359065,-0.0014176
-0.0015349065,-0.00140982
-0.0015339065,-0.00140203
-0.0015329065,-0.00139684
-0.0015319065,-0.00139425
-0.0015309065,-0.00139165
-0.0015299065,-0.00138906
-0.0015289065,-0.00138906
-0.0015279065,-0.00139165
-0.0015269065,-0.00139425
-0.0015259065,-0.00139944
-0.0015249065,-0.00140463
-0.0015239065,-0.00141241
-0.0015229065,-0.00142019
-0.0015219065,-0.00142798
-0.0015209065,-0.00143836
-0.0015199065,-0.00144614
-0.0015189065,-0.00145652
-0.0015179065,-0.00146689
-0.0015169065,-0.00147468
-0.0015159065,-0.00148506
-0.0015149065,-0.00149543
-0.0015139065,-0.00150322
-0.0015129065,-0.001511
-0.0015119065,-0.00152138
-0.0015109065,-0.00152916
-0.0015099065,-0.00153695
-0.0015089065,-0.00154213
-0.0015079065,-0.00154992
-0.0015069065,-0.0015577
-0.0015059065,-0.00156548
-0.0015049065,-0.00157067
-0.0015039065,-0.00157846
-0.0015029065,-0.00158365
-0.0015019065,-0.00159143
-0.0015009065,-0.00159662
-0.0014999065,-0.00160181
-0.0014989065,-0.001607
-0.0014979065,-0.00161219
-0.0014969065,-0.00161737
-0.0014959065,-0.00161997
-0.0014949065,-0.00162516
-0.0014939065,-0.00162775
-0.0014929065,-0.00163294
-0.0014919065,-0.00163813
-0.0014909065,-0.00164072
-0.0014899065,-0.00164591
-0.0014889065,-0.00164851
-0.0014879065,-0.0016511
-0.0014869065,-0.0016537
-0.0014859065,-0.00165629
-0.0014849065,-0.00165629
-0.0014839065,-0.00165629
-0.0014829065,-0.00165629
-0.0014819065,-0.00165629
-0.0014809065,-0.00165629
-0.0014799065,-0.00165629
-0.0014789065,-0.0016537
-0.0014779065,-0.0016511
-0.0014769065,-0.00164851
-0.0014759065,-0.00164591
-0.0014749065,-0.00164072
-0.0014739065,-0.00163554
-0.0014729065,-0.00163294
-0.0014719065,-0.00162775
-0.0014709065,-0.00162256
-0.0014699065,-0.00161737
-0.0014689065,-0.00161478
-0.0014679065,-0.00160959
-0.0014669065,-0.001607
-0.0014659065,-0.00160181
-0.0014649065,-0.00159921
-0.0014639065,-0.00159662
-0.0014629065,-0.00159402
-0.0014619065,-0.00158884
-0.0014609065,-0.00158624
-0.0014599065,-0.00158365
-0.0014589065,-0.00158105
-0.0014579065,-0.00157846
-0.0014569065,-0.00157586
-0.0014559065,-0.00157327
-0.0014549065,-0.00157327
-0.0014539065,-0.00157327
-0.0014529065,-0.00157327
-0.0014519065,-0.00157586
-0.0014509065,-0.00157586
-0.0014499065,-0.00157846
-0.0014489065,-0.00158105
-0.0014479065,-0.00158365
-0.0014469065,-0.00158624
-0.0014459065,-0.00159143
-0.0014449065,-0.00159402
-0.0014439065,-0.00159921
-0.0014429065,-0.00160181
-0.0014419065,-0.001607
-0.0014409065,-0.00161219
-0.0014399065,-0.00161737
-0.0014389065,-0.00162256
-0.0014379065,-0.00162775
-0.0014369065,-0.00163294
-0.0014359065,-0.00163554
-0.0014349065,-0.00163554
-0.0014339065,-0.00163813
-0.0014329065,-0.00163813
-0.0014319065,-0.00163554
-0.0014309065,-0.00163294
-0.0014299065,-0.00163035
-0.0014289065,-0.00162516
-0.0014279065,-0.00161997
-0.0014269065,-0.00161478
-0.0014259065,-0.001607
-0.0014249065,-0.00159921
-0.0014239065,-0.00159143
-0.0014229065,-0.00158105
-0.0014219065,-0.00157067
-0.0014209065,-0.0015603
-0.0014199065,-0.00154732
-0.0014189065,-0.00153435
-0.0014179065,-0.00152138
-0.0014169065,-0.00150841
-0.0014159065,-0.00149543
-0.0014149065,-0.00148246
-0.0014139065,-0.00147208
-0.0014129065,-0.00145911
-0.0014119065,-0.00144873
-0.0014109065,-0.00143836
-0.0014099065,-0.00142538
-0.0014089065,-0.0014176
-0.0014079065,-0.00140722
-0.0014069065,-0.00139944
-0.0014059065,-0.00139165
-0.0014049065,-0.00138647
-0.0014039065,-0.00138128
-0.0014029065,-0.00137609
-0.0014019065,-0.0013709
-0.0014009065,-0.0013709
-0.0013999065,-0.0013683
-0.0013989065,-0.0013683
-0.0013979065,-0.0013709
-0.0013969065,-0.00137349
-0.0013959065,-0.00137609
-0.0013949065,-0.00138128
-0.0013939065,-0.00138647
-0.0013929065,-0.00139425
-0.0013919065,-0.00139944
-0.0013909065,-0.00140982
-0.0013899065,-0.0014176
-0.0013889065,-0.00142798
-0.0013879065,-0.00143836
-0.0013869065,-0.00144873
-0.0013859065,-0.00146171
-0.0013849065,-0.00147208
-0.0013839065,-0.00148246
-0.0013829065,-0.00149284
-0.0013819065,-0.00150062
-0.0013809065,-0.001511
-0.0013799065,-0.00151619
-0.0013789065,-0.00152397
-0.0013779065,-0.00152916
-0.0013769065,-0.00153435
-0.0013759065,-0.00154213
-0.0013749065,-0.00154732
-0.0013739065,-0.00155251
-0.0013729065,-0.0015577
-0.0013719065,-0.00156548
-0.0013709065,-0.00157067
-0.0013699065,-0.00157586
-0.0013689065,-0.00158105
-0.0013679065,-0.00158884
-0.0013669065,-0.00159402
-0.0013659065,-0.00159921
-0.0013649065,-0.0016044
-0.0013639065,-0.00160959
-0.0013629065,-0.00161478
-0.0013619065,-0.00161737
-0.0013609065,-0.00162256
-0.0013599065,-0.00162256
-0.0013589065,-0.00162256
-0.0013579065,-0.00162256
-0.0013569065,-0.00161997
-0.0013559065,-0.00161219
-0.0013549065,-0.001607
-0.0013539065,-0.00159662
-0.0013529065,-0.00158624
-0.0013519065,-0.00157327
-0.0013509065,-0.00156289
-0.0013499065,-0.00154732
-0.0013489065,-0.00153435
-0.0013479065,-0.00152138
-0.0013469065,-0.00150841
-0.0013459065,-0.00149543
-0.0013449065,-0.00148246
-0.0013439065,-0.00147208
-0.0013429065,-0.0014643
-0.0013419065,-0.00145392
-0.0013409065,-0.00144873
-0.0013399065,-0.00144354
-0.0013389065,-0.00144095
-0.0013379065,-0.00144095
-0.0013369065,-0.00144095
-0.0013359065,-0.00144354
-0.0013349065,-0.00144873
-0.0013339065,-0.00145392
-0.0013329065,-0.00146171
-0.0013319065,-0.00146949
-0.0013309065,-0.00147727
-0.0013299065,-0.00148765
-0.0013289065,-0.00149543
-0.0013279065,-0.00150581
-0.0013269065,-0.0015136
-0.0013259065,-0.00152138
-0.0013249065,-0.00152657
-0.0013239065,-0.00153176
-0.0013229065,-0.00153435
-0.0013219065,-0.00153695
-0.0013209065,-0.00153954
-0.0013199065,-0.00153695
-0.0013189065,-0.00153435
-0.0013179065,-0.00153176
-0.0013169065,-0.00152397
-0.0013159065,-0.00151619
-0.0013149065,-0.00150581
-0.0013139065,-0.00149543
-0.0013129065,-0.00148246
-0.0013119065,-0.00146689
-0.0013109065,-0.00145133
-0.0013099065,-0.00143576
-0.0013089065,-0.00142019
-0.0013079065,-0.00140203
-0.0013069065,-0.00138387
-0.0013059065,-0.0013683
-0.0013049065,-0.00135014
-0.0013039065,-0.00133458
-0.0013029065,-0.00131901
-0.0013019065,-0.00130344
-0.0013009065,-0.00128788
-0.0012999065,-0.0012749
-0.0012989065,-0.00126193
-0.0012979065,-0.00125415
-0.0012969065,-0.00124636
-0.0012959065,-0.00124117
-0.0012949065,-0.00124117
-0.0012939065,-0.00124377
-0.0012929065,-0.00124636
-0.0012919065,-0.00125415
-0.0012909065,-0.00126452
-0.0012899065,-0.0012749
-0.0012889065,-0.00128788
-0.0012879065,-0.00130344
-0.0012869065,-0.0013216
-0.0012859065,-0.00133717
-0.0012849065,-0.00135793
-0.0012839065,-0.00137609
-0.0012829065,-0.00139425
-0.0012819065,-0.00140982
-0.0012809065,-0.00142798
-0.0012799065,-0.00144095
-0.0012789065,-0.00145392
-0.0012779065,-0.0014643
-0.0012769065,-0.00146949
-0.0012759065,-0.00147468
-0.0012749065,-0.00147468
-0.0012739065,-0.00147208
-0.0012729065,-0.00146689
-0.0012719065,-0.00146171
-0.0012709065,-0.00145392
-0.0012699065,-0.00144354
-0.0012689065,-0.00143317
-0.0012679065,-0.00142019
-0.0012669065,-0.00140982
-0.0012659065,-0.00139684
-0.0012649065,-0.00138647
-0.0012639065,-0.00137609
-0.0012629065,-0.0013683
-0.0012619065,-0.00136052
-0.0012609065,-0.00135274
-0.0012599065,-0.00135014
-0.0012589065,-0.00135014
-0.0012579065,-0.00135014
-0.0012569065,-0.00135533
-0.0012559065,-0.00136052
-0.0012549065,-0.0013683
-0.0012539065,-0.00137868
-0.0012529065,-0.00139165
-0.0012519065,-0.00140463
-0.0012509065,-0.0014176
-0.0012499065,-0.00143317
-0.0012489065,-0.00144873
-0.0012479065,-0.0014643
-0.0012469065,-0.00148246
-0.0012459065,-0.00149803
-0.0012449065,-0.0015136
-0.0012439065,-0.00152916
-0.0012429065,-0.00154473
-0.0012419065,-0.0015603
-0.0012409065,-0.00157586
-0.0012399065,-0.00158884
-0.0012389065,-0.00160181
-0.0012379065,-0.00161219
-0.0012369065,-0.00162516
-0.0012359065,-0.00163554
-0.0012349065,-0.00164851
-0.0012339065,-0.00165889
-0.0012329065,-0.00166926
-0.0012319065,-0.00168224
-0.0012309065,-0.00169261
-0.0012299065,-0.00170559
-0.0012289065,-0.00171856
-0.0012279065,-0.00172894
-0.0012269065,-0.00173931
-0.0012259065,-0.0017471
-0.0012249065,-0.00175748
-0.0012239065,-0.00176267
-0.0012229065,-0.00176785
-0.0012219065,-0.00177304
-0.0012209065,-0.00177564
-0.0012199065,-0.00177823
-0.0012189065,-0.00177564
-0.0012179065,-0.00177304
-0.0012169065,-0.00177045
-0.0012159065,-0.00176267
-0.0012149065,-0.00175488
-0.0012139065,-0.0017445
-0.0012129065,-0.00173413
-0.0012119065,-0.00172375
-0.0012109065,-0.00171337
-0.0012099065,-0.00170299
-0.0012089065,-0.00169002
-0.0012079065,-0.00168224
-0.0012069065,-0.00167186
-0.0012059065,-0.00166407
-0.0012049065,-0.00165629
-0.0012039065,-0.00164851
-0.0012029065,-0.00164332
-0.0012019065,-0.00164072
-0.0012009065,-0.00163554
-0.0011999065,-0.00163294
-0.0011989065,-0.00163035
-0.0011979065,-0.00163035
-0.0011969065,-0.00163035
-0.0011959065,-0.00163294
-0.0011949065,-0.00163554
-0.0011939065,-0.00163813
-0.0011929065,-0.00164332
-0.0011919065,-0.00164591
-0.0011909065,-0.0016511
-0.0011899065,-0.00165629
-0.0011889065,-0.00166148
-0.0011879065,-0.00166926
-0.0011869065,-0.00167705
-0.0011859065,-0.00168483
-0.0011849065,-0.00169261
-0.0011839065,-0.00170299
-0.0011829065,-0.00171596
-0.0011819065,-0.00172634
-0.0011809065,-0.00173931
-0.0011799065,-0.00175229
-0.0011789065,-0.00176526
-0.0011779065,-0.00177823
-0.0011769065,-0.0017912
-0.0011759065,-0.00179899
-0.0011749065,-0.00180937
-0.0011739065,-0.00181715
-0.0011729065,-0.00181974
-0.0011719065,-0.00182234
-0.0011709065,-0.00182493
-0.0011699065,-0.00182234
-0.0011689065,-0.00181715
-0.0011679065,-0.00180937
-0.0011669065,-0.00179899
-0.0011659065,-0.00178342
-0.0011649065,-0.00176526
-0.0011639065,-0.0017445
-0.0011629065,-0.00172115
-0.0011619065,-0.00169261
-0.0011609065,-0.00166667
-0.0011599065,-0.00163813
-0.0011589065,-0.00160959
-0.0011579065,-0.00158365
-0.0011569065,-0.0015577
-0.0011559065,-0.00153176
-0.0011549065,-0.001511
-0.0011539065,-0.00149024
-0.0011529065,-0.00147208
-0.0011519065,-0.00145652
-0.0011509065,-0.00144614
-0.0011499065,-0.00143836
-0.0011489065,-0.00143576
-0.0011479065,-0.00143576
-0.0011469065,-0.00144095
-0.0011459065,-0.00145133
-0.0011449065,-0.0014643
-0.0011439065,-0.00148246
-0.0011429065,-0.00150062
-0.0011419065,-0.00152138
-0.0011409065,-0.00154213
-0.0011399065,-0.00156289
-0.0011389065,-0.00158365
-0.0011379065,-0.0016044
-0.0011369065,-0.00162516
-0.0011359065,-0.00164332
-0.0011349065,-0.00166148
-0.0011339065,-0.00167705
-0.0011329065,-0.00169261
-0.0011319065,-0.00170559
-0.0011309065,-0.00171596
-0.0011299065,-0.00172375
-0.0011289065,-0.00172894
-0.0011279065,-0.00173153
-0.0011269065,-0.00173413
-0.0011259065,-0.00173413
-0.0011249065,-0.00173413
-0.0011239065,-0.00173153
-0.0011229065,-0.00173153
-0.0011219065,-0.00173153
-0.0011209065,-0.00173153
-0.0011199065,-0.00173153
-0.0011189065,-0.00173413
-0.0011179065,-0.00173413
-0.0011169065,-0.00173672
-0.0011159065,-0.00173931
-0.0011149065,-0.00174191
-0.0011139065,-0.0017445
-0.0011129065,-0.00174969
-0.0011119065,-0.00175229
-0.0011109065,-0.00175748
-0.0011099065,-0.00176267
-0.0011089065,-0.00176785
-0.0011079065,-0.00177304
-0.0011069065,-0.00177823
-0.0011059065,-0.00177823
-0.0011049065,-0.00178083
-0.0011039065,-0.00177823
-0.0011029065,-0.00177564
-0.0011019065,-0.00177304
-0.0011009065,-0.00177045
-0.0010999065,-0.00176526
-0.0010989065,-0.00176007
-0.0010979065,-0.00175229
-0.0010969065,-0.0017471
-0.0010959065,-0.00173931
-0.0010949065,-0.00173153
-0.0010939065,-0.00172634
-0.0010929065,-0.00172115
-0.0010919065,-0.00171337
-0.0010909065,-0.00171078
-0.0010899065,-0.00170559
-0.0010889065,-0.00170559
-0.0010879065,-0.00170559
-0.0010869065,-0.00170559
-0.0010859065,-0.00171078
-0.0010849065,-0.00171337
-0.0010839065,-0.00171856
-0.0010829065,-0.00172634
-0.0010819065,-0.00173153
-0.0010809065,-0.00173931
-0.0010799065,-0.0017471
-0.0010789065,-0.00175748
-0.0010779065,-0.00176785
-0.0010769065,-0.00177564
-0.0010759065,-0.00178861
-0.0010749065,-0.00179899
-0.0010739065,-0.00180937
-0.0010729065,-0.00181974
-0.0010719065,-0.00183272
-0.0010709065,-0.00184309
-0.0010699065,-0.00185607
-0.0010689065,-0.00186904
-0.0010679065,-0.00188461
-0.0010669065,-0.00190277
-0.0010659065,-0.00192093
-0.0010649065,-0.00193909
-0.0010639065,-0.00196244
-0.0010629065,-0.00198579
-0.0010619065,-0.00201433
-0.0010609065,-0.00204287
-0.0010599065,-0.002074
-0.0010589065,-0.00210773
-0.0010579065,-0.00214405
-0.0010569065,-0.00218297
-0.0010559065,-0.00222448
-0.0010549065,-0.00227118
-0.0010539065,-0.00232048
-0.0010529065,-0.00237496
-0.0010519065,-0.00243723
-0.0010509065,-0.00250209
-0.0010499065,-0.00257474
-0.0010489065,-0.00265517
-0.0010479065,-0.00274338
-0.0010469065,-0.00283937
-0.0010459065,-0.00294834
-0.0010449065,-0.00307288
-0.0010439065,-0.00321039
-0.0010429065,-0.00336605
-0.0010419065,-0.00354248
-0.0010409065,-0.00374225
-0.0010399065,-0.00397057
-0.0010389065,-0.00422742
-0.0010379065,-0.00452319
-0.0010369065,-0.00485269
-0.0010359065,-0.0052263
-0.0010349065,-0.0056492
-0.0010339065,-0.00612399
-0.0010329065,-0.00665586
-0.0010319065,-0.00725259
-0.0010309065,-0.00791677
-0.0010299065,-0.00865101
