LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:01,0                 
Time,Ampl
0.0048597414,-0.0234006
0.0048607414,-0.0220749
0.0048617414,-0.0206557
0.0048627414,-0.0191664
0.0048637414,-0.0176357
0.0048647414,-0.0160842
0.0048657414,-0.0145405
0.0048667414,-0.0130253
0.0048677414,-0.0115594
0.0048687414,-0.010161
0.0048697414,-0.0088456
0.0048707414,-0.0076236
0.0048717414,-0.00650538
0.0048727414,-0.00549872
0.0048737414,-0.00460622
0.0048747414,-0.00382528
0.0048757414,-0.0031559
0.0048767414,-0.0025929
0.0048777414,-0.00213108
0.0048787414,-0.00176267
0.0048797414,-0.00147468
0.0048807414,-0.00126193
0.0048817414,-0.00111145
0.0048827414,-0.00101286
0.0048837414,-0.000960971
0.0048847414,-0.000942809
0.0048857414,-0.000947998
0.0048867414,-0.000971349
0.0048877414,-0.00100508
0.0048887414,-0.00104399
0.0048897414,-0.0010881
0.0048907414,-0.00112961
0.0048917414,-0.00116853
0.0048927414,-0.00120485
0.0048937414,-0.00123599
0.0048947414,-0.00126452
0.0048957414,-0.00128788
0.0048967414,-0.00130863
0.0048977414,-0.0013242
0.0048987414,-0.00133458
0.0048997414,-0.00134495
0.0049007414,-0.00135274
0.0049017414,-0.00136052
0.0049027414,-0.00136571
0.0049037414,-0.0013683
0.0049047414,-0.0013709
0.0049057414,-0.0013709
0.0049067414,-0.00137349
0.0049077414,-0.0013709
0.0049087414,-0.0013709
0.0049097414,-0.0013683
0.0049107414,-0.00136312
0.0049117414,-0.00135533
0.0049127414,-0.00135014
0.0049137414,-0.00134495
0.0049147414,-0.00133717
0.0049157414,-0.00133198
0.0049167414,-0.00132679
0.0049177414,-0.0013242
0.0049187414,-0.0013216
0.0049197414,-0.0013216
0.0049207414,-0.0013242
0.0049217414,-0.0013242
0.0049227414,-0.00132939
0.0049237414,-0.00133198
0.0049247414,-0.00133717
0.0049257414,-0.00134236
0.0049267414,-0.00135014
0.0049277414,-0.00136052
0.0049287414,-0.0013709
0.0049297414,-0.00138128
0.0049307414,-0.00139425
0.0049317414,-0.00140463
0.0049327414,-0.0014176
0.0049337414,-0.00143057
0.0049347414,-0.00144095
0.0049357414,-0.00145133
0.0049367414,-0.00145911
0.0049377414,-0.00146689
0.0049387414,-0.00147208
0.0049397414,-0.00147727
0.0049407414,-0.00148246
0.0049417414,-0.00148506
0.0049427414,-0.00148765
0.0049437414,-0.00148765
0.0049447414,-0.00149024
0.0049457414,-0.00149024
0.0049467414,-0.00149024
0.0049477414,-0.00149024
0.0049487414,-0.00149024
0.0049497414,-0.00149024
0.0049507414,-0.00148765
0.0049517414,-0.00149024
0.0049527414,-0.00149024
0.0049537414,-0.00149284
0.0049547414,-0.00149284
0.0049557414,-0.00149543
0.0049567414,-0.00150062
0.0049577414,-0.00150581
0.0049587414,-0.0015136
0.0049597414,-0.00151878
0.0049607414,-0.00152657
0.0049617414,-0.00153435
0.0049627414,-0.00153954
0.0049637414,-0.00154732
0.0049647414,-0.00155251
0.0049657414,-0.0015577
0.0049667414,-0.00156289
0.0049677414,-0.00156808
0.0049687414,-0.00157067
0.0049697414,-0.00157586
0.0049707414,-0.00157846
0.0049717414,-0.00158365
0.0049727414,-0.00158624
0.0049737414,-0.00158884
0.0049747414,-0.00158884
0.0049757414,-0.00158884
0.0049767414,-0.00158884
0.0049777414,-0.00158884
0.0049787414,-0.00158624
0.0049797414,-0.00158624
0.0049807414,-0.00158365
0.0049817414,-0.00158105
0.0049827414,-0.00158105
0.0049837414,-0.00157846
0.0049847414,-0.00157846
0.0049857414,-0.00157846
0.0049867414,-0.00157846
0.0049877414,-0.00157846
0.0049887414,-0.00157846
0.0049897414,-0.00157586
0.0049907414,-0.00157586
0.0049917414,-0.00157327
0.0049927414,-0.00157327
0.0049937414,-0.00157327
0.0049947414,-0.00157586
0.0049957414,-0.00157846
0.0049967414,-0.00158105
0.0049977414,-0.00158624
0.0049987414,-0.00159143
0.0049997414,-0.00159402
0.0050007414,-0.00159921
0.0050017414,-0.00160181
0.0050027414,-0.0016044
0.0050037414,-0.001607
0.0050047414,-0.00160959
0.0050057414,-0.00161219
0.0050067414,-0.00161478
0.0050077414,-0.00161737
0.0050087414,-0.00162256
0.0050097414,-0.00162775
0.0050107414,-0.00163294
0.0050117414,-0.00163813
0.0050127414,-0.00164332
0.0050137414,-0.00164851
0.0050147414,-0.0016511
0.0050157414,-0.0016537
0.0050167414,-0.00165629
0.0050177414,-0.00165889
0.0050187414,-0.00166148
0.0050197414,-0.00166148
0.0050207414,-0.00166407
0.0050217414,-0.00166407
0.0050227414,-0.00166667
0.0050237414,-0.00166667
0.0050247414,-0.00166667
0.0050257414,-0.00166407
0.0050267414,-0.00166407
0.0050277414,-0.00166148
0.0050287414,-0.00165889
0.0050297414,-0.00165889
0.0050307414,-0.00165889
0.0050317414,-0.00165889
0.0050327414,-0.00166148
0.0050337414,-0.00166667
0.0050347414,-0.00167186
0.0050357414,-0.00167705
0.0050367414,-0.00168743
0.0050377414,-0.00169521
0.0050387414,-0.00170559
0.0050397414,-0.00171596
0.0050407414,-0.00172634
0.0050417414,-0.00173672
0.0050427414,-0.0017471
0.0050437414,-0.00175748
0.0050447414,-0.00176526
0.0050457414,-0.00177304
0.0050467414,-0.00178083
0.0050477414,-0.00178602
0.0050487414,-0.0017912
0.0050497414,-0.0017912
0.0050507414,-0.0017912
0.0050517414,-0.00178861
0.0050527414,-0.00178602
0.0050537414,-0.00177823
0.0050547414,-0.00177304
0.0050557414,-0.00176267
0.0050567414,-0.00175488
0.0050577414,-0.0017445
0.0050587414,-0.00173672
0.0050597414,-0.00172894
0.0050607414,-0.00171856
0.0050617414,-0.00171078
0.0050627414,-0.00170299
0.0050637414,-0.00169521
0.0050647414,-0.00169002
0.0050657414,-0.00168224
0.0050667414,-0.00167705
0.0050677414,-0.00166926
0.0050687414,-0.00166407
0.0050697414,-0.00165629
0.0050707414,-0.0016537
0.0050717414,-0.00164851
0.0050727414,-0.00164332
0.0050737414,-0.00163813
0.0050747414,-0.00163294
0.0050757414,-0.00162516
0.0050767414,-0.00161737
0.0050777414,-0.00160959
0.0050787414,-0.00160181
0.0050797414,-0.00159143
0.0050807414,-0.00158365
0.0050817414,-0.00157327
0.0050827414,-0.00156289
0.0050837414,-0.00155511
0.0050847414,-0.00154732
0.0050857414,-0.00153954
0.0050867414,-0.00153176
0.0050877414,-0.00152657
0.0050887414,-0.00152138
0.0050897414,-0.00151619
0.0050907414,-0.0015136
0.0050917414,-0.0015136
0.0050927414,-0.0015136
0.0050937414,-0.00151619
0.0050947414,-0.00151878
0.0050957414,-0.00152397
0.0050967414,-0.00153435
0.0050977414,-0.00154213
0.0050987414,-0.00155511
0.0050997414,-0.00156548
0.0051007414,-0.00157846
0.0051017414,-0.00159143
0.0051027414,-0.0016044
0.0051037414,-0.00161478
0.0051047414,-0.00162516
0.0051057414,-0.00163554
0.0051067414,-0.00164332
0.0051077414,-0.00164851
0.0051087414,-0.00165629
0.0051097414,-0.00165889
0.0051107414,-0.00166148
0.0051117414,-0.00166407
0.0051127414,-0.00166148
0.0051137414,-0.00165889
0.0051147414,-0.00165629
0.0051157414,-0.00164851
0.0051167414,-0.00164072
0.0051177414,-0.00163035
0.0051187414,-0.00161997
0.0051197414,-0.00160959
0.0051207414,-0.00159921
0.0051217414,-0.00158884
0.0051227414,-0.00157846
0.0051237414,-0.00157067
0.0051247414,-0.00156289
0.0051257414,-0.00155511
0.0051267414,-0.00154732
0.0051277414,-0.00154213
0.0051287414,-0.00153695
0.0051297414,-0.00152916
0.0051307414,-0.00152397
0.0051317414,-0.00152138
0.0051327414,-0.00151619
0.0051337414,-0.00151619
0.0051347414,-0.0015136
0.0051357414,-0.0015136
0.0051367414,-0.0015136
0.0051377414,-0.0015136
0.0051387414,-0.00151619
0.0051397414,-0.00151878
0.0051407414,-0.00151878
0.0051417414,-0.00152138
0.0051427414,-0.00152138
0.0051437414,-0.00152397
0.0051447414,-0.00152657
0.0051457414,-0.00152916
0.0051467414,-0.00153435
0.0051477414,-0.00153954
0.0051487414,-0.00154473
0.0051497414,-0.00155251
0.0051507414,-0.0015603
0.0051517414,-0.00157067
0.0051527414,-0.00157846
0.0051537414,-0.00158884
0.0051547414,-0.00159921
0.0051557414,-0.00160959
0.0051567414,-0.00161997
0.0051577414,-0.00163035
0.0051587414,-0.00163813
0.0051597414,-0.00164851
0.0051607414,-0.0016537
0.0051617414,-0.00166148
0.0051627414,-0.00166407
0.0051637414,-0.00166926
0.0051647414,-0.00166926
0.0051657414,-0.00166926
0.0051667414,-0.00166667
0.0051677414,-0.00166148
0.0051687414,-0.0016537
0.0051697414,-0.00164332
0.0051707414,-0.00163035
0.0051717414,-0.00161737
0.0051727414,-0.0016044
0.0051737414,-0.00158884
0.0051747414,-0.00157586
0.0051757414,-0.0015603
0.0051767414,-0.00154473
0.0051777414,-0.00152916
0.0051787414,-0.0015136
0.0051797414,-0.00149803
0.0051807414,-0.00148246
0.0051817414,-0.00146689
0.0051827414,-0.00145133
0.0051837414,-0.00143836
0.0051847414,-0.00142279
0.0051857414,-0.00141241
0.0051867414,-0.00139944
0.0051877414,-0.00138906
0.0051887414,-0.00138128
0.0051897414,-0.00137349
0.0051907414,-0.00136571
0.0051917414,-0.00136052
0.0051927414,-0.00135793
0.0051937414,-0.00135793
0.0051947414,-0.00135793
0.0051957414,-0.00136052
0.0051967414,-0.00136312
0.0051977414,-0.0013683
0.0051987414,-0.00137868
0.0051997414,-0.00138647
0.0052007414,-0.00139944
0.0052017414,-0.00140982
0.0052027414,-0.00142538
0.0052037414,-0.00144095
0.0052047414,-0.00145652
0.0052057414,-0.00147208
0.0052067414,-0.00148765
0.0052077414,-0.00150062
0.0052087414,-0.00151619
0.0052097414,-0.00152916
0.0052107414,-0.00153954
0.0052117414,-0.00154992
0.0052127414,-0.0015603
0.0052137414,-0.00156808
0.0052147414,-0.00157586
0.0052157414,-0.00158365
0.0052167414,-0.00158624
0.0052177414,-0.00159143
0.0052187414,-0.00159402
0.0052197414,-0.00159662
0.0052207414,-0.00159662
0.0052217414,-0.00159921
0.0052227414,-0.00159921
0.0052237414,-0.00160181
0.0052247414,-0.0016044
0.0052257414,-0.0016044
0.0052267414,-0.00160959
0.0052277414,-0.00161478
0.0052287414,-0.00161997
0.0052297414,-0.00162775
0.0052307414,-0.00163813
0.0052317414,-0.0016511
0.0052327414,-0.00166407
0.0052337414,-0.00167964
0.0052347414,-0.00169521
0.0052357414,-0.00171337
0.0052367414,-0.00173153
0.0052377414,-0.00175488
0.0052387414,-0.00177564
0.0052397414,-0.00179899
0.0052407414,-0.00182234
0.0052417414,-0.00184569
0.0052427414,-0.00186904
0.0052437414,-0.00189498
0.0052447414,-0.00191833
0.0052457414,-0.00194428
0.0052467414,-0.00197022
0.0052477414,-0.00199617
0.0052487414,-0.00202211
0.0052497414,-0.00205325
0.0052507414,-0.00208698
0.0052517414,-0.00212589
0.0052527414,-0.00217259
0.0052537414,-0.00222967
0.0052547414,-0.00229713
0.0052557414,-0.00238015
0.0052567414,-0.00248393
0.0052577414,-0.00261106
0.0052587414,-0.00276154
0.0052597414,-0.00294834
0.0052607414,-0.00317147
0.0052617414,-0.00343611
0.0052627414,-0.00375263
0.0052637414,-0.00412624
0.0052647414,-0.0045673
0.0052657414,-0.00507582
0.0052667414,-0.00565958
0.0052677414,-0.00632636
0.0052687414,-0.00707876
0.0052697414,-0.00791937
0.0052707414,-0.0088456
0.0052717414,-0.00986263
0.0052727414,-0.0109627
0.0052737414,-0.012138
0.0052747414,-0.0133859
0.0052757414,-0.014691
0.0052767414,-0.0160401
0.0052777414,-0.0174204
0.0052787414,-0.018811
0.0052797414,-0.0201964
0.0052807414,-0.0215534
0.0052817414,-0.022861
0.0052827414,-0.024096
0.0052837414,-0.0252349
0.0052847414,-0.0262598
0.0052857414,-0.0271445
0.0052867414,-0.0278735
0.0052877414,-0.0284313
0.0052887414,-0.0288049
0.0052897414,-0.0289814
0.0052907414,-0.028958
0.0052917414,-0.0287349
0.0052927414,-0.0283094
0.0052937414,-0.0276919
0.0052947414,-0.0268928
0.0052957414,-0.0259251
0.0052967414,-0.0248042
0.0052977414,-0.0235511
0.0052987414,-0.0221916
0.0052997414,-0.0207413
0.0053007414,-0.0192313
0.0053017414,-0.0176824
0.0053027414,-0.0161231
0.0053037414,-0.0145768
0.0053047414,-0.0130642
0.0053057414,-0.0116061
0.0053067414,-0.0102207
0.0053077414,-0.00892343
0.0053087414,-0.00772478
0.0053097414,-0.0066351
0.0053107414,-0.00565698
0.0053117414,-0.00479302
0.0053127414,-0.00404321
0.0053137414,-0.00340238
0.0053147414,-0.00287051
0.0053157414,-0.00243723
0.0053167414,-0.00209216
0.0053177414,-0.00182753
0.0053187414,-0.00163554
0.0053197414,-0.00150322
0.0053207414,-0.0014176
0.0053217414,-0.00137609
0.0053227414,-0.00136052
0.0053237414,-0.0013683
0.0053247414,-0.00138906
0.0053257414,-0.0014176
0.0053267414,-0.00144873
0.0053277414,-0.00147987
0.0053287414,-0.00150841
0.0053297414,-0.00152916
0.0053307414,-0.00154732
0.0053317414,-0.00156289
0.0053327414,-0.00157067
0.0053337414,-0.00157586
0.0053347414,-0.00157846
0.0053357414,-0.00157846
0.0053367414,-0.00157846
0.0053377414,-0.00157846
0.0053387414,-0.00157846
0.0053397414,-0.00157846
0.0053407414,-0.00158105
0.0053417414,-0.00158624
0.0053427414,-0.00159402
0.0053437414,-0.00160181
0.0053447414,-0.00160959
0.0053457414,-0.00161997
0.0053467414,-0.00162775
0.0053477414,-0.00163813
0.0053487414,-0.00164591
0.0053497414,-0.0016537
0.0053507414,-0.00165889
0.0053517414,-0.00166407
0.0053527414,-0.00166667
0.0053537414,-0.00166926
0.0053547414,-0.00166926
0.0053557414,-0.00166667
0.0053567414,-0.00166407
0.0053577414,-0.00165889
0.0053587414,-0.0016537
0.0053597414,-0.00164851
0.0053607414,-0.00164332
0.0053617414,-0.00163813
0.0053627414,-0.00163294
0.0053637414,-0.00162775
0.0053647414,-0.00162516
0.0053657414,-0.00162256
0.0053667414,-0.00162256
0.0053677414,-0.00162256
0.0053687414,-0.00162775
0.0053697414,-0.00163294
0.0053707414,-0.00163813
0.0053717414,-0.00164851
0.0053727414,-0.00165629
0.0053737414,-0.00166667
0.0053747414,-0.00167705
0.0053757414,-0.00168743
0.0053767414,-0.0017004
0.0053777414,-0.00171078
0.0053787414,-0.00172115
0.0053797414,-0.00173153
0.0053807414,-0.00174191
0.0053817414,-0.00175229
0.0053827414,-0.00176007
0.0053837414,-0.00176785
0.0053847414,-0.00177304
0.0053857414,-0.00177823
0.0053867414,-0.00178083
0.0053877414,-0.00178342
0.0053887414,-0.00178602
0.0053897414,-0.00178602
0.0053907414,-0.00178602
0.0053917414,-0.00178602
0.0053927414,-0.00178342
0.0053937414,-0.00178342
0.0053947414,-0.00178083
0.0053957414,-0.00178083
0.0053967414,-0.00177823
0.0053977414,-0.00177823
0.0053987414,-0.00177823
0.0053997414,-0.00177823
0.0054007414,-0.00177823
0.0054017414,-0.00177823
0.0054027414,-0.00177823
0.0054037414,-0.00177823
0.0054047414,-0.00177823
0.0054057414,-0.00177823
0.0054067414,-0.00177823
0.0054077414,-0.00177564
0.0054087414,-0.00177564
0.0054097414,-0.00177304
0.0054107414,-0.00177045
0.0054117414,-0.00176785
0.0054127414,-0.00176007
0.0054137414,-0.00175229
0.0054147414,-0.0017445
0.0054157414,-0.00173413
0.0054167414,-0.00172115
0.0054177414,-0.00170818
0.0054187414,-0.00169521
0.0054197414,-0.00167964
0.0054207414,-0.00166407
0.0054217414,-0.00164851
0.0054227414,-0.00163035
0.0054237414,-0.00161478
0.0054247414,-0.00159662
0.0054257414,-0.00158105
0.0054267414,-0.00156289
0.0054277414,-0.00154732
0.0054287414,-0.00153176
0.0054297414,-0.00151878
0.0054307414,-0.00150581
0.0054317414,-0.00149543
0.0054327414,-0.00148765
0.0054337414,-0.00148246
0.0054347414,-0.00147987
0.0054357414,-0.00148246
0.0054367414,-0.00148506
0.0054377414,-0.00148765
0.0054387414,-0.00149543
0.0054397414,-0.00150581
0.0054407414,-0.00151619
0.0054417414,-0.00152916
0.0054427414,-0.00154213
0.0054437414,-0.0015577
0.0054447414,-0.00157327
0.0054457414,-0.00159143
0.0054467414,-0.00160959
0.0054477414,-0.00162775
0.0054487414,-0.00164591
0.0054497414,-0.00166148
0.0054507414,-0.00167705
0.0054517414,-0.00169261
0.0054527414,-0.00170299
0.0054537414,-0.00171596
0.0054547414,-0.00172634
0.0054557414,-0.00173413
0.0054567414,-0.00174191
0.0054577414,-0.00174969
0.0054587414,-0.00175488
0.0054597414,-0.00176007
0.0054607414,-0.00176267
0.0054617414,-0.00176526
0.0054627414,-0.00176526
0.0054637414,-0.00176526
0.0054647414,-0.00176526
0.0054657414,-0.00176007
0.0054667414,-0.00175748
0.0054677414,-0.00175488
0.0054687414,-0.00175229
0.0054697414,-0.0017471
0.0054707414,-0.0017445
0.0054717414,-0.00173931
0.0054727414,-0.00173672
0.0054737414,-0.00173413
0.0054747414,-0.00173153
0.0054757414,-0.00172634
0.0054767414,-0.00172375
0.0054777414,-0.00172115
0.0054787414,-0.00171856
0.0054797414,-0.00171596
0.0054807414,-0.00171596
0.0054817414,-0.00171337
0.0054827414,-0.00171078
0.0054837414,-0.00170559
0.0054847414,-0.00170299
0.0054857414,-0.0016978
0.0054867414,-0.00169261
0.0054877414,-0.00168483
0.0054887414,-0.00167445
0.0054897414,-0.00166148
0.0054907414,-0.00164851
0.0054917414,-0.00163294
0.0054927414,-0.00161478
0.0054937414,-0.00159662
0.0054947414,-0.00157586
0.0054957414,-0.00155511
0.0054967414,-0.00153176
0.0054977414,-0.001511
0.0054987414,-0.00148765
0.0054997414,-0.00146689
0.0055007414,-0.00144614
0.0055017414,-0.00142798
0.0055027414,-0.00141241
0.0055037414,-0.00139684
0.0055047414,-0.00138387
0.0055057414,-0.00137349
0.0055067414,-0.0013683
0.0055077414,-0.00136312
0.0055087414,-0.00136052
0.0055097414,-0.00136312
0.0055107414,-0.0013683
0.0055117414,-0.00137349
0.0055127414,-0.00138387
0.0055137414,-0.00139425
0.0055147414,-0.00140722
0.0055157414,-0.00142019
0.0055167414,-0.00143576
0.0055177414,-0.00144873
0.0055187414,-0.00146171
0.0055197414,-0.00147468
0.0055207414,-0.00149024
0.0055217414,-0.00150062
0.0055227414,-0.0015136
0.0055237414,-0.00152397
0.0055247414,-0.00153435
0.0055257414,-0.00154473
0.0055267414,-0.00155511
0.0055277414,-0.0015603
0.0055287414,-0.00156808
0.0055297414,-0.00157067
0.0055307414,-0.00157327
0.0055317414,-0.00157586
0.0055327414,-0.00157846
0.0055337414,-0.00158105
0.0055347414,-0.00158365
0.0055357414,-0.00158884
0.0055367414,-0.00159143
0.0055377414,-0.00159662
0.0055387414,-0.00160181
0.0055397414,-0.001607
0.0055407414,-0.00161219
0.0055417414,-0.00161997
0.0055427414,-0.00162516
0.0055437414,-0.00163035
0.0055447414,-0.00163554
0.0055457414,-0.00164072
0.0055467414,-0.00164591
0.0055477414,-0.0016537
0.0055487414,-0.00165889
0.0055497414,-0.00166667
0.0055507414,-0.00167186
0.0055517414,-0.00167705
0.0055527414,-0.00167964
0.0055537414,-0.00168224
0.0055547414,-0.00168224
0.0055557414,-0.00168224
0.0055567414,-0.00167964
0.0055577414,-0.00167705
0.0055587414,-0.00167445
0.0055597414,-0.00167186
0.0055607414,-0.00166926
0.0055617414,-0.00166667
0.0055627414,-0.00166407
0.0055637414,-0.00166148
0.0055647414,-0.00165629
0.0055657414,-0.0016537
0.0055667414,-0.0016511
0.0055677414,-0.00164851
0.0055687414,-0.00164591
0.0055697414,-0.00164332
0.0055707414,-0.00164072
0.0055717414,-0.00163813
0.0055727414,-0.00163813
0.0055737414,-0.00163813
0.0055747414,-0.00163813
0.0055757414,-0.00164072
0.0055767414,-0.00164332
0.0055777414,-0.00164332
0.0055787414,-0.00164591
0.0055797414,-0.00164591
0.0055807414,-0.00164332
0.0055817414,-0.00164072
0.0055827414,-0.00163813
0.0055837414,-0.00163554
0.0055847414,-0.00163035
0.0055857414,-0.00162516
0.0055867414,-0.00161737
0.0055877414,-0.00161219
0.0055887414,-0.00160181
0.0055897414,-0.00159143
0.0055907414,-0.00158105
0.0055917414,-0.00156808
0.0055927414,-0.00155511
0.0055937414,-0.00154213
0.0055947414,-0.00152916
0.0055957414,-0.00151619
0.0055967414,-0.00150322
0.0055977414,-0.00149024
0.0055987414,-0.00147987
0.0055997414,-0.00147208
0.0056007414,-0.00146171
0.0056017414,-0.00145392
0.0056027414,-0.00144873
0.0056037414,-0.00144354
0.0056047414,-0.00143836
0.0056057414,-0.00143576
0.0056067414,-0.00143317
0.0056077414,-0.00143317
