LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:24,0                 
Time,Ampl
0.0049117764,-0.00133717
0.0049127764,-0.00134495
0.0049137764,-0.00135274
0.0049147764,-0.00136052
0.0049157764,-0.00136571
0.0049167764,-0.00137349
0.0049177764,-0.00137609
0.0049187764,-0.00137868
0.0049197764,-0.00138128
0.0049207764,-0.00138128
0.0049217764,-0.00137868
0.0049227764,-0.00137609
0.0049237764,-0.0013709
0.0049247764,-0.0013683
0.0049257764,-0.00136052
0.0049267764,-0.00135533
0.0049277764,-0.00135014
0.0049287764,-0.00134495
0.0049297764,-0.00133717
0.0049307764,-0.00133198
0.0049317764,-0.0013242
0.0049327764,-0.00131901
0.0049337764,-0.00131641
0.0049347764,-0.00131123
0.0049357764,-0.00130863
0.0049367764,-0.00130604
0.0049377764,-0.00130604
0.0049387764,-0.00130604
0.0049397764,-0.00130604
0.0049407764,-0.00130863
0.0049417764,-0.00131123
0.0049427764,-0.00131641
0.0049437764,-0.00131901
0.0049447764,-0.0013242
0.0049457764,-0.00132939
0.0049467764,-0.00133717
0.0049477764,-0.00134236
0.0049487764,-0.00134755
0.0049497764,-0.00135533
0.0049507764,-0.00136052
0.0049517764,-0.0013683
0.0049527764,-0.00137349
0.0049537764,-0.00137609
0.0049547764,-0.00138128
0.0049557764,-0.00138387
0.0049567764,-0.00138387
0.0049577764,-0.00138387
0.0049587764,-0.00138128
0.0049597764,-0.00137868
0.0049607764,-0.00137349
0.0049617764,-0.0013683
0.0049627764,-0.00135793
0.0049637764,-0.00135014
0.0049647764,-0.00133976
0.0049657764,-0.00132679
0.0049667764,-0.00131641
0.0049677764,-0.00130604
0.0049687764,-0.00129566
0.0049697764,-0.00128528
0.0049707764,-0.0012775
0.0049717764,-0.00126971
0.0049727764,-0.00126193
0.0049737764,-0.00125674
0.0049747764,-0.00125415
0.0049757764,-0.00125415
0.0049767764,-0.00125674
0.0049777764,-0.00125934
0.0049787764,-0.00126712
0.0049797764,-0.0012749
0.0049807764,-0.00128269
0.0049817764,-0.00129306
0.0049827764,-0.00130604
0.0049837764,-0.00131641
0.0049847764,-0.00132679
0.0049857764,-0.00133458
0.0049867764,-0.00134495
0.0049877764,-0.00135014
0.0049887764,-0.00135533
0.0049897764,-0.00135793
0.0049907764,-0.00135793
0.0049917764,-0.00135793
0.0049927764,-0.00135274
0.0049937764,-0.00134495
0.0049947764,-0.00133458
0.0049957764,-0.0013216
0.0049967764,-0.00130863
0.0049977764,-0.00129047
0.0049987764,-0.00127231
0.0049997764,-0.00125415
0.0050007764,-0.00123339
0.0050017764,-0.00121264
0.0050027764,-0.00119447
0.0050037764,-0.00117631
0.0050047764,-0.00116075
0.0050057764,-0.00114777
0.0050067764,-0.0011348
0.0050077764,-0.00112442
0.0050087764,-0.00111923
0.0050097764,-0.00111145
0.0050107764,-0.00110886
0.0050117764,-0.00110886
0.0050127764,-0.00110886
0.0050137764,-0.00110886
0.0050147764,-0.00111145
0.0050157764,-0.00111664
0.0050167764,-0.00112183
0.0050177764,-0.00112702
0.0050187764,-0.00113221
0.0050197764,-0.0011348
0.0050207764,-0.00113999
0.0050217764,-0.00114258
0.0050227764,-0.00114258
0.0050237764,-0.00114258
0.0050247764,-0.00114258
0.0050257764,-0.00114258
0.0050267764,-0.0011374
0.0050277764,-0.0011348
0.0050287764,-0.00113221
0.0050297764,-0.00112961
0.0050307764,-0.00112702
0.0050317764,-0.00112702
0.0050327764,-0.00112442
0.0050337764,-0.00112442
0.0050347764,-0.00112442
0.0050357764,-0.00112702
0.0050367764,-0.00112961
0.0050377764,-0.0011348
0.0050387764,-0.00114258
0.0050397764,-0.00114777
0.0050407764,-0.00115556
0.0050417764,-0.00116593
0.0050427764,-0.00117631
0.0050437764,-0.00118669
0.0050447764,-0.00119966
0.0050457764,-0.00121264
0.0050467764,-0.00122561
0.0050477764,-0.00123858
0.0050487764,-0.00125155
0.0050497764,-0.00126712
0.0050507764,-0.00128009
0.0050517764,-0.00129306
0.0050527764,-0.00130604
0.0050537764,-0.00131901
0.0050547764,-0.00133198
0.0050557764,-0.00134495
0.0050567764,-0.00135793
0.0050577764,-0.0013709
0.0050587764,-0.00138387
0.0050597764,-0.00139425
0.0050607764,-0.00140463
0.0050617764,-0.0014176
0.0050627764,-0.00142798
0.0050637764,-0.00143836
0.0050647764,-0.00144614
0.0050657764,-0.00145652
0.0050667764,-0.0014643
0.0050677764,-0.00147208
0.0050687764,-0.00147987
0.0050697764,-0.00148765
0.0050707764,-0.00149284
0.0050717764,-0.00150062
0.0050727764,-0.00150581
0.0050737764,-0.001511
0.0050747764,-0.00151619
0.0050757764,-0.00151878
0.0050767764,-0.00152397
0.0050777764,-0.00152916
0.0050787764,-0.00153435
0.0050797764,-0.00154213
0.0050807764,-0.00154992
0.0050817764,-0.00156289
0.0050827764,-0.00157586
0.0050837764,-0.00159402
0.0050847764,-0.00161737
0.0050857764,-0.00164591
0.0050867764,-0.00168224
0.0050877764,-0.00172634
0.0050887764,-0.00178342
0.0050897764,-0.00184828
0.0050907764,-0.00193131
0.0050917764,-0.0020273
0.0050927764,-0.00214405
0.0050937764,-0.00228156
0.0050947764,-0.00244761
0.0050957764,-0.00264219
0.0050967764,-0.0028731
0.0050977764,-0.00314552
0.0050987764,-0.00346464
0.0050997764,-0.00383825
0.0051007764,-0.00427153
0.0051017764,-0.00477226
0.0051027764,-0.00534305
0.0051037764,-0.00599167
0.0051047764,-0.00672072
0.0051057764,-0.00753279
0.0051067764,-0.00842529
0.0051077764,-0.00940082
0.0051087764,-0.0104542
0.0051097764,-0.0115776
0.0051107764,-0.0127633
0.0051117764,-0.0140008
0.0051127764,-0.0152747
0.0051137764,-0.0165746
0.0051147764,-0.017877
0.0051157764,-0.0191664
0.0051167764,-0.0204196
0.0051177764,-0.0216182
0.0051187764,-0.0227364
0.0051197764,-0.0237561
0.0051207764,-0.0246538
0.0051217764,-0.0254114
0.0051227764,-0.0260107
0.0051237764,-0.0264414
0.0051247764,-0.0266904
0.0051257764,-0.0267501
0.0051267764,-0.026623
0.0051277764,-0.0263039
0.0051287764,-0.0257979
0.0051297764,-0.0251182
0.0051307764,-0.0242698
0.0051317764,-0.0232761
0.0051327764,-0.0221475
0.0051337764,-0.0209099
0.0051347764,-0.0195842
0.0051357764,-0.0181909
0.0051367764,-0.0167588
0.0051377764,-0.015311
0.0051387764,-0.0138685
0.0051397764,-0.0124545
0.0051407764,-0.0110898
0.0051417764,-0.00978739
0.0051427764,-0.00856799
0.0051437764,-0.00743679
0.0051447764,-0.00640419
0.0051457764,-0.00547796
0.0051467764,-0.00465811
0.0051477764,-0.00394462
0.0051487764,-0.00333233
0.0051497764,-0.00281862
0.0051507764,-0.00240091
0.0051517764,-0.00206362
0.0051527764,-0.00180418
0.0051537764,-0.00160959
0.0051547764,-0.00146949
0.0051557764,-0.00137609
0.0051567764,-0.00131901
0.0051577764,-0.00129047
0.0051587764,-0.00128009
0.0051597764,-0.00128269
0.0051607764,-0.00129047
0.0051617764,-0.00130344
0.0051627764,-0.00131641
0.0051637764,-0.00132679
0.0051647764,-0.00133458
0.0051657764,-0.00133717
0.0051667764,-0.00133717
0.0051677764,-0.00133458
0.0051687764,-0.00132939
0.0051697764,-0.0013216
0.0051707764,-0.00131382
0.0051717764,-0.00130604
0.0051727764,-0.00130085
0.0051737764,-0.00129566
0.0051747764,-0.00129306
0.0051757764,-0.00129047
0.0051767764,-0.00129306
0.0051777764,-0.00129566
0.0051787764,-0.00129825
0.0051797764,-0.00130344
0.0051807764,-0.00131123
0.0051817764,-0.00131901
0.0051827764,-0.0013242
0.0051837764,-0.00133458
0.0051847764,-0.00134236
0.0051857764,-0.00135014
0.0051867764,-0.00136052
0.0051877764,-0.0013683
0.0051887764,-0.00137349
0.0051897764,-0.00137868
0.0051907764,-0.00138387
0.0051917764,-0.00138647
0.0051927764,-0.00138906
0.0051937764,-0.00139165
0.0051947764,-0.00139165
0.0051957764,-0.00139165
0.0051967764,-0.00139165
0.0051977764,-0.00138906
0.0051987764,-0.00138906
0.0051997764,-0.00138906
0.0052007764,-0.00138906
0.0052017764,-0.00139165
0.0052027764,-0.00139165
0.0052037764,-0.00139425
0.0052047764,-0.00139944
0.0052057764,-0.00140463
0.0052067764,-0.00141241
0.0052077764,-0.00142019
0.0052087764,-0.00143057
0.0052097764,-0.00144095
0.0052107764,-0.00145392
0.0052117764,-0.00146689
0.0052127764,-0.00148246
0.0052137764,-0.00149543
0.0052147764,-0.001511
0.0052157764,-0.00152657
0.0052167764,-0.00153954
0.0052177764,-0.00155251
0.0052187764,-0.00156289
0.0052197764,-0.00157067
0.0052207764,-0.00157586
0.0052217764,-0.00157846
0.0052227764,-0.00158105
0.0052237764,-0.00157846
0.0052247764,-0.00157586
0.0052257764,-0.00156808
0.0052267764,-0.0015603
0.0052277764,-0.00154992
0.0052287764,-0.00153435
0.0052297764,-0.00151878
0.0052307764,-0.00150062
0.0052317764,-0.00148246
0.0052327764,-0.00146171
0.0052337764,-0.00143836
0.0052347764,-0.001415
0.0052357764,-0.00138906
0.0052367764,-0.00136571
0.0052377764,-0.00133976
0.0052387764,-0.00131382
0.0052397764,-0.00129047
0.0052407764,-0.00126712
0.0052417764,-0.00124377
0.0052427764,-0.00122042
0.0052437764,-0.00119966
0.0052447764,-0.00117891
0.0052457764,-0.00116075
0.0052467764,-0.00114258
0.0052477764,-0.00112702
0.0052487764,-0.00111405
0.0052497764,-0.00110367
0.0052507764,-0.00109848
0.0052517764,-0.00109329
0.0052527764,-0.00109329
0.0052537764,-0.00109588
0.0052547764,-0.00110107
0.0052557764,-0.00110886
0.0052567764,-0.00111664
0.0052577764,-0.00112442
0.0052587764,-0.0011348
0.0052597764,-0.00114518
0.0052607764,-0.00115815
0.0052617764,-0.00116853
0.0052627764,-0.00117891
0.0052637764,-0.00118929
0.0052647764,-0.00119707
0.0052657764,-0.00120485
0.0052667764,-0.00121004
0.0052677764,-0.00121264
0.0052687764,-0.00121264
0.0052697764,-0.00120745
0.0052707764,-0.00120226
0.0052717764,-0.00119707
0.0052727764,-0.00118929
0.0052737764,-0.0011815
0.0052747764,-0.00117112
0.0052757764,-0.00116334
0.0052767764,-0.00115556
0.0052777764,-0.00114777
0.0052787764,-0.00113999
0.0052797764,-0.0011374
0.0052807764,-0.00113221
0.0052817764,-0.00113221
0.0052827764,-0.00113221
0.0052837764,-0.0011374
0.0052847764,-0.00113999
0.0052857764,-0.00114777
0.0052867764,-0.00115556
0.0052877764,-0.00116334
0.0052887764,-0.00117372
0.0052897764,-0.00118669
0.0052907764,-0.00119707
0.0052917764,-0.00120745
0.0052927764,-0.00121782
0.0052937764,-0.0012282
0.0052947764,-0.00123599
0.0052957764,-0.00124377
0.0052967764,-0.00124896
0.0052977764,-0.00125415
0.0052987764,-0.00125674
0.0052997764,-0.00125674
0.0053007764,-0.00125674
0.0053017764,-0.00125415
0.0053027764,-0.00125155
0.0053037764,-0.00124636
0.0053047764,-0.00124377
0.0053057764,-0.00123858
0.0053067764,-0.00123339
0.0053077764,-0.0012282
0.0053087764,-0.00122301
0.0053097764,-0.00121782
0.0053107764,-0.00121264
0.0053117764,-0.00120745
0.0053127764,-0.00120485
0.0053137764,-0.00120226
0.0053147764,-0.00119707
0.0053157764,-0.00119447
0.0053167764,-0.00119188
0.0053177764,-0.00118669
0.0053187764,-0.0011841
0.0053197764,-0.0011815
0.0053207764,-0.00117631
0.0053217764,-0.00117372
0.0053227764,-0.00116853
0.0053237764,-0.00116334
0.0053247764,-0.00115815
0.0053257764,-0.00115296
0.0053267764,-0.00114518
0.0053277764,-0.0011374
0.0053287764,-0.00112961
0.0053297764,-0.00112183
0.0053307764,-0.00111405
0.0053317764,-0.00110626
0.0053327764,-0.00109848
0.0053337764,-0.00109069
0.0053347764,-0.00108291
0.0053357764,-0.00107253
0.0053367764,-0.00106475
0.0053377764,-0.00105697
0.0053387764,-0.00104659
0.0053397764,-0.00103621
0.0053407764,-0.00102843
0.0053417764,-0.00102064
0.0053427764,-0.00101286
0.0053437764,-0.00100508
0.0053447764,-0.000999888
0.0053457764,-0.000994699
0.0053467764,-0.000992104
0.0053477764,-0.00098951
0.0053487764,-0.000986916
0.0053497764,-0.000984321
0.0053507764,-0.000984321
0.0053517764,-0.000986916
0.0053527764,-0.000986916
0.0053537764,-0.00098951
0.0053547764,-0.000992104
0.0053557764,-0.000994699
0.0053567764,-0.000999888
0.0053577764,-0.00100508
0.0053587764,-0.00100767
0.0053597764,-0.00101027
0.0053607764,-0.00101286
0.0053617764,-0.00101286
0.0053627764,-0.00101286
0.0053637764,-0.00101286
0.0053647764,-0.00101027
0.0053657764,-0.00100508
0.0053667764,-0.00100248
0.0053677764,-0.000997293
0.0053687764,-0.000992104
0.0053697764,-0.00098951
0.0053707764,-0.000986916
0.0053717764,-0.000981727
0.0053727764,-0.000981727
0.0053737764,-0.000979132
0.0053747764,-0.000979132
0.0053757764,-0.000981727
0.0053767764,-0.000984321
0.0053777764,-0.00098951
0.0053787764,-0.000994699
0.0053797764,-0.00100248
0.0053807764,-0.00101286
0.0053817764,-0.00102583
0.0053827764,-0.00103881
0.0053837764,-0.00105178
0.0053847764,-0.00106734
0.0053857764,-0.00108291
0.0053867764,-0.00109848
0.0053877764,-0.00111145
0.0053887764,-0.00112442
0.0053897764,-0.0011374
0.0053907764,-0.00115037
0.0053917764,-0.00116075
0.0053927764,-0.00117112
0.0053937764,-0.00117891
0.0053947764,-0.0011841
0.0053957764,-0.00119188
0.0053967764,-0.00119447
0.0053977764,-0.00119707
0.0053987764,-0.00119707
0.0053997764,-0.00119447
0.0054007764,-0.00119188
0.0054017764,-0.00118669
0.0054027764,-0.0011815
0.0054037764,-0.00117372
0.0054047764,-0.00116593
0.0054057764,-0.00115815
0.0054067764,-0.00114777
0.0054077764,-0.0011374
0.0054087764,-0.00112702
0.0054097764,-0.00111664
0.0054107764,-0.00110886
0.0054117764,-0.00109848
0.0054127764,-0.00109069
0.0054137764,-0.00108291
0.0054147764,-0.00107772
0.0054157764,-0.00107253
0.0054167764,-0.00106994
0.0054177764,-0.00106734
0.0054187764,-0.00106734
0.0054197764,-0.00106994
0.0054207764,-0.00107513
0.0054217764,-0.00108291
0.0054227764,-0.0010881
0.0054237764,-0.00109848
0.0054247764,-0.00110886
0.0054257764,-0.00111923
0.0054267764,-0.00113221
0.0054277764,-0.00114777
0.0054287764,-0.00116075
0.0054297764,-0.00117631
0.0054307764,-0.00118929
0.0054317764,-0.00120485
0.0054327764,-0.00121782
0.0054337764,-0.0012282
0.0054347764,-0.00124117
0.0054357764,-0.00124896
0.0054367764,-0.00125674
0.0054377764,-0.00126452
0.0054387764,-0.00126971
0.0054397764,-0.00127231
0.0054407764,-0.0012749
0.0054417764,-0.0012749
0.0054427764,-0.00127231
0.0054437764,-0.00126712
0.0054447764,-0.00126193
0.0054457764,-0.00125674
0.0054467764,-0.00124896
0.0054477764,-0.00124377
0.0054487764,-0.00123599
0.0054497764,-0.0012308
0.0054507764,-0.00122561
0.0054517764,-0.00122301
0.0054527764,-0.00122042
0.0054537764,-0.00121782
0.0054547764,-0.00121782
0.0054557764,-0.00121523
0.0054567764,-0.00121782
0.0054577764,-0.00122042
0.0054587764,-0.00122301
0.0054597764,-0.0012308
0.0054607764,-0.00123599
0.0054617764,-0.00124377
0.0054627764,-0.00125155
0.0054637764,-0.00126193
0.0054647764,-0.00126971
0.0054657764,-0.00128009
0.0054667764,-0.00129047
0.0054677764,-0.00129825
0.0054687764,-0.00130863
0.0054697764,-0.00131641
0.0054707764,-0.00132679
0.0054717764,-0.00133458
0.0054727764,-0.00134236
0.0054737764,-0.00135014
0.0054747764,-0.00135793
0.0054757764,-0.00136571
0.0054767764,-0.00137349
0.0054777764,-0.00137868
0.0054787764,-0.00138647
0.0054797764,-0.00138906
0.0054807764,-0.00139425
0.0054817764,-0.00139425
0.0054827764,-0.00139425
0.0054837764,-0.00139425
0.0054847764,-0.00139165
0.0054857764,-0.00139165
0.0054867764,-0.00138647
0.0054877764,-0.00138387
0.0054887764,-0.00137868
0.0054897764,-0.0013709
0.0054907764,-0.00136571
0.0054917764,-0.00135793
0.0054927764,-0.00135014
0.0054937764,-0.00134236
0.0054947764,-0.00133458
0.0054957764,-0.00132679
0.0054967764,-0.0013216
0.0054977764,-0.00131641
0.0054987764,-0.00131382
0.0054997764,-0.00131382
0.0055007764,-0.00131382
0.0055017764,-0.00131382
0.0055027764,-0.00131901
0.0055037764,-0.0013242
0.0055047764,-0.00133198
0.0055057764,-0.00133976
0.0055067764,-0.00135014
0.0055077764,-0.00136312
0.0055087764,-0.00137868
0.0055097764,-0.00139425
0.0055107764,-0.00140982
0.0055117764,-0.00142798
0.0055127764,-0.00144873
0.0055137764,-0.00146949
0.0055147764,-0.00149284
0.0055157764,-0.00151619
0.0055167764,-0.00153954
0.0055177764,-0.00156548
0.0055187764,-0.00159143
0.0055197764,-0.00162256
0.0055207764,-0.0016537
0.0055217764,-0.00168743
0.0055227764,-0.00172375
0.0055237764,-0.00176526
0.0055247764,-0.00181196
0.0055257764,-0.00186385
0.0055267764,-0.00192352
0.0055277764,-0.00199357
0.0055287764,-0.002074
0.0055297764,-0.00217
0.0055307764,-0.00228416
0.0055317764,-0.00241647
0.0055327764,-0.00257733
0.0055337764,-0.00276673
0.0055347764,-0.00298985
0.0055357764,-0.00325709
0.0055367764,-0.00357102
0.0055377764,-0.00393943
0.0055387764,-0.00437012
0.0055397764,-0.00487085
0.0055407764,-0.00544423
0.0055417764,-0.00609545
0.0055427764,-0.00683228
0.0055437764,-0.00765214
0.0055447764,-0.00855502
0.0055457764,-0.00954092
0.0055467764,-0.0106047
0.0055477764,-0.0117358
0.0055487764,-0.0129293
0.0055497764,-0.0141721
0.0055507764,-0.0154486
0.0055517764,-0.0167432
0.0055527764,-0.0180378
0.0055537764,-0.0193117
0.0055547764,-0.0205441
0.0055557764,-0.0217142
0.0055567764,-0.0227987
0.0055577764,-0.0237768
0.0055587764,-0.0246252
0.0055597764,-0.0253283
0.0055607764,-0.025868
0.0055617764,-0.0262312
0.0055627764,-0.0264128
0.0055637764,-0.0264024
0.0055647764,-0.0262001
0.0055657764,-0.0258109
0.0055667764,-0.0252375
0.0055677764,-0.0244903
0.0055687764,-0.0235848
0.0055697764,-0.0225367
0.0055707764,-0.021364
0.0055717764,-0.0200901
0.0055727764,-0.0187358
0.0055737764,-0.017327
0.0055747764,-0.015887
0.0055757764,-0.0144393
0.0055767764,-0.0130097
0.0055777764,-0.0116165
0.0055787764,-0.0102778
0.0055797764,-0.00901424
0.0055807764,-0.00783634
0.0055817764,-0.00675445
0.0055827764,-0.00577373
0.0055837764,-0.00490199
0.0055847764,-0.00413661
0.0055857764,-0.00347762
0.0055867764,-0.0029224
0.0055877764,-0.00246577
0.0055887764,-0.00209735
0.0055897764,-0.00181196
0.0055907764,-0.00159921
0.0055917764,-0.00145133
0.0055927764,-0.00135274
0.0055937764,-0.00129825
0.0055947764,-0.00128009
0.0055957764,-0.00128269
0.0055967764,-0.00130344
0.0055977764,-0.00133458
0.0055987764,-0.0013709
0.0055997764,-0.00140722
0.0056007764,-0.00144354
0.0056017764,-0.00147468
0.0056027764,-0.00150062
0.0056037764,-0.00152138
0.0056047764,-0.00153695
0.0056057764,-0.00154732
0.0056067764,-0.00155251
0.0056077764,-0.00155251
0.0056087764,-0.00154992
0.0056097764,-0.00154732
0.0056107764,-0.00153954
0.0056117764,-0.00153435
0.0056127764,-0.00152916
0.0056137764,-0.00152138
0.0056147764,-0.00151619
0.0056157764,-0.0015136
0.0056167764,-0.00150841
0.0056177764,-0.00150581
0.0056187764,-0.00150322
0.0056197764,-0.00150322
0.0056207764,-0.00150322
0.0056217764,-0.00150581
0.0056227764,-0.00150841
0.0056237764,-0.001511
0.0056247764,-0.00151619
0.0056257764,-0.00152138
0.0056267764,-0.00152916
0.0056277764,-0.00153435
0.0056287764,-0.00154213
0.0056297764,-0.00154992
0.0056307764,-0.00155511
0.0056317764,-0.0015603
0.0056327764,-0.00156548
0.0056337764,-0.00157067
0.0056347764,-0.00157586
0.0056357764,-0.00157846
0.0056367764,-0.00158105
0.0056377764,-0.00158105
0.0056387764,-0.00158365
0.0056397764,-0.00158365
0.0056407764,-0.00158365
0.0056417764,-0.00158105
0.0056427764,-0.00157846
0.0056437764,-0.00157327
0.0056447764,-0.00156808
0.0056457764,-0.0015603
0.0056467764,-0.00155251
0.0056477764,-0.00154473
0.0056487764,-0.00153435
0.0056497764,-0.00152657
0.0056507764,-0.00151878
0.0056517764,-0.001511
0.0056527764,-0.00150322
0.0056537764,-0.00149543
0.0056547764,-0.00148765
0.0056557764,-0.00147987
0.0056567764,-0.00147208
0.0056577764,-0.0014643
0.0056587764,-0.00145652
