LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:12,0                 
Time,Ampl
-0.000439,0.437653
-0.000438,0.437627
-0.000437,0.437601
-0.000436,0.437575
-0.000435,0.437549
-0.000434,0.43751
-0.000433,0.437484
-0.000432,0.437445
-0.000431,0.437406
-0.00043,0.437367
-0.000429,0.437329
-0.000428,0.43729
-0.000427,0.437251
-0.000426,0.437212
-0.000425,0.437173
-0.000424,0.437134
-0.000423,0.437095
-0.000422,0.437056
-0.000421,0.437031
-0.00042,0.436992
-0.000419,0.436953
-0.000418,0.436914
-0.000417,0.436875
-0.000416,0.436836
-0.000415,0.43681
-0.000414,0.436771
-0.000413,0.436732
-0.000412,0.436706
-0.000411,0.436668
-0.00041,0.436642
-0.000409,0.436603
-0.000408,0.436564
-0.000407,0.436538
-0.000406,0.436499
-0.000405,0.43646
-0.000404,0.436421
-0.000403,0.436395
-0.000402,0.436357
-0.000401,0.436318
-0.0004,0.436279
-0.000399,0.43624
-0.000398,0.436201
-0.000397,0.436162
-0.000396,0.436123
-0.000395,0.436084
-0.000394,0.436045
-0.000393,0.436007
-0.000392,0.435968
-0.000391,0.435929
-0.00039,0.43589
-0.000389,0.435851
-0.000388,0.435812
-0.000387,0.435773
-0.000386,0.435747
-0.000385,0.435708
-0.000384,0.43567
-0.000383,0.435644
-0.000382,0.435605
-0.000381,0.435579
-0.00038,0.43554
-0.000379,0.435514
-0.000378,0.435475
-0.000377,0.435449
-0.000376,0.43541
-0.000375,0.435384
-0.000374,0.435346
-0.000373,0.43532
-0.000372,0.435281
-0.000371,0.435242
-0.00037,0.435203
-0.000369,0.435164
-0.000368,0.435125
-0.000367,0.435073
-0.000366,0.435035
-0.000365,0.434996
-0.000364,0.434944
-0.000363,0.434892
-0.000362,0.434853
-0.000361,0.434801
-0.00036,0.434749
-0.000359,0.434698
-0.000358,0.434646
-0.000357,0.434594
-0.000356,0.434555
-0.000355,0.434503
-0.000354,0.434451
-0.000353,0.434399
-0.000352,0.434348
-0.000351,0.434296
-0.00035,0.434257
-0.000349,0.434205
-0.000348,0.434153
-0.000347,0.434114
-0.000346,0.434062
-0.000345,0.434024
-0.000344,0.433985
-0.000343,0.433933
-0.000342,0.433894
-0.000341,0.433855
-0.00034,0.433803
-0.000339,0.433764
-0.000338,0.433725
-0.000337,0.433674
-0.000336,0.433635
-0.000335,0.433596
-0.000334,0.433544
-0.000333,0.433505
-0.000332,0.433466
-0.000331,0.433414
-0.00033,0.433376
-0.000329,0.433324
-0.000328,0.433272
-0.000327,0.433233
-0.000326,0.433181
-0.000325,0.433129
-0.000324,0.43309
-0.000323,0.433039
-0.000322,0.432987
-0.000321,0.432935
-0.00032,0.432883
-0.000319,0.432818
-0.000318,0.432766
-0.000317,0.432715
-0.000316,0.43265
-0.000315,0.432598
-0.000314,0.432533
-0.000313,0.432481
-0.000312,0.432416
-0.000311,0.432352
-0.00031,0.4323
-0.000309,0.432235
-0.000308,0.43217
-0.000307,0.432118
-0.000306,0.432054
-0.000305,0.431989
-0.000304,0.431924
-0.000303,0.431872
-0.000302,0.431807
-0.000301,0.431742
-0.0003,0.431691
-0.000299,0.431639
-0.000298,0.431574
-0.000297,0.431522
-0.000296,0.43147
-0.000295,0.431418
-0.000294,0.431367
-0.000293,0.431315
-0.000292,0.431263
-0.000291,0.431211
-0.00029,0.431172
-0.000289,0.43112
-0.000288,0.431081
-0.000287,0.43103
-0.000286,0.430991
-0.000285,0.430952
-0.000284,0.4309
-0.000283,0.430861
-0.000282,0.430822
-0.000281,0.43077
-0.00028,0.430731
-0.000279,0.430693
-0.000278,0.430641
-0.000277,0.430602
-0.000276,0.43055
-0.000275,0.430511
-0.000274,0.430459
-0.000273,0.430407
-0.000272,0.430356
-0.000271,0.430304
-0.00027,0.430252
-0.000269,0.4302
-0.000268,0.430148
-0.000267,0.430096
-0.000266,0.430032
-0.000265,0.42998
-0.000264,0.429915
-0.000263,0.42985
-0.000262,0.429785
-0.000261,0.429721
-0.00026,0.429656
-0.000259,0.429591
-0.000258,0.429526
-0.000257,0.429461
-0.000256,0.429397
-0.000255,0.429319
-0.000254,0.429254
-0.000253,0.429189
-0.000252,0.429124
-0.000251,0.429047
-0.00025,0.428982
-0.000249,0.428917
-0.000248,0.428852
-0.000247,0.428787
-0.000246,0.428723
-0.000245,0.428658
-0.000244,0.428606
-0.000243,0.428541
-0.000242,0.428476
-0.000241,0.428424
-0.00024,0.42836
-0.000239,0.428308
-0.000238,0.428243
-0.000237,0.428191
-0.000236,0.428126
-0.000235,0.428074
-0.000234,0.428023
-0.000233,0.427958
-0.000232,0.427906
-0.000231,0.427841
-0.00023,0.427789
-0.000229,0.427725
-0.000228,0.42766
-0.000227,0.427608
-0.000226,0.427543
-0.000225,0.427478
-0.000224,0.427413
-0.000223,0.427349
-0.000222,0.427297
-0.000221,0.427232
-0.00022,0.427167
-0.000219,0.427102
-0.000218,0.427038
-0.000217,0.426986
-0.000216,0.426921
-0.000215,0.426856
-0.000214,0.426804
-0.000213,0.42674
-0.000212,0.426688
-0.000211,0.426636
-0.00021,0.426571
-0.000209,0.426519
-0.000208,0.426467
-0.000207,0.426403
-0.000206,0.426351
-0.000205,0.426299
-0.000204,0.426234
-0.000203,0.426182
-0.000202,0.42613
-0.000201,0.426079
-0.0002,0.426014
-0.000199,0.425962
-0.000198,0.42591
-0.000197,0.425845
-0.000196,0.425793
-0.000195,0.425729
-0.000194,0.425664
-0.000193,0.425612
-0.000192,0.425547
-0.000191,0.425482
-0.00019,0.425417
-0.000189,0.425353
-0.000188,0.425288
-0.000187,0.425223
-0.000186,0.425158
-0.000185,0.425093
-0.000184,0.425029
-0.000183,0.424951
-0.000182,0.424886
-0.000181,0.424821
-0.00018,0.424744
-0.000179,0.424679
-0.000178,0.424614
-0.000177,0.424536
-0.000176,0.424471
-0.000175,0.424394
-0.000174,0.424329
-0.000173,0.424264
-0.000172,0.424186
-0.000171,0.424121
-0.00017,0.424044
-0.000169,0.423979
-0.000168,0.423914
-0.000167,0.423836
-0.000166,0.423771
-0.000165,0.423694
-0.000164,0.423629
-0.000163,0.423564
-0.000162,0.423486
-0.000161,0.423422
-0.00016,0.423344
-0.000159,0.423279
-0.000158,0.423201
-0.000157,0.423136
-0.000156,0.423059
-0.000155,0.422981
-0.000154,0.422903
-0.000153,0.422838
-0.000152,0.42276
-0.000151,0.422683
-0.00015,0.422605
-0.000149,0.422527
-0.000148,0.422449
-0.000147,0.422385
-0.000146,0.422307
-0.000145,0.422229
-0.000144,0.422151
-0.000143,0.422087
-0.000142,0.422009
-0.000141,0.421931
-0.00014,0.421866
-0.000139,0.421788
-0.000138,0.421711
-0.000137,0.421646
-0.000136,0.421568
-0.000135,0.421503
-0.000134,0.421426
-0.000133,0.421361
-0.000132,0.421283
-0.000131,0.421205
-0.00013,0.421127
-0.000129,0.421063
-0.000128,0.420985
-0.000127,0.420907
-0.000126,0.420829
-0.000125,0.420739
-0.000124,0.420661
-0.000123,0.420583
-0.000122,0.420505
-0.000121,0.420415
-0.00012,0.420337
-0.000119,0.420259
-0.000118,0.420168
-0.000117,0.420091
-0.000116,0.42
-0.000115,0.419922
-0.000114,0.419844
-0.000113,0.419754
-0.000112,0.419676
-0.000111,0.419585
-0.00011,0.419507
-0.000109,0.419417
-0.000108,0.419339
-0.000107,0.419248
-0.000106,0.41917
-0.000105,0.419093
-0.000104,0.419002
-0.000103,0.418911
-0.000102,0.418833
-0.000101,0.418743
-0.0001,0.418665
-9.9e-005,0.418574
-9.8e-005,0.418483
-9.7e-005,0.418393
-9.6e-005,0.418315
-9.5e-005,0.418224
-9.4e-005,0.418133
-9.3e-005,0.418043
-9.2e-005,0.417952
-9.1e-005,0.417861
-9e-005,0.417783
-8.9e-005,0.417693
-8.8e-005,0.417602
-8.7e-005,0.417511
-8.6e-005,0.417421
-8.5e-005,0.41733
-8.4e-005,0.417239
-8.3e-005,0.417148
-8.2e-005,0.417058
-8.1e-005,0.416967
-8e-005,0.416876
-7.9e-005,0.416773
-7.8e-005,0.416682
-7.7e-005,0.416591
-7.6e-005,0.4165
-7.5e-005,0.416397
-7.4e-005,0.416306
-7.3e-005,0.416215
-7.2e-005,0.416124
-7.1e-005,0.416021
-7e-005,0.41593
-6.9e-005,0.415839
-6.8e-005,0.415749
-6.7e-005,0.415645
-6.6e-005,0.415554
-6.5e-005,0.415463
-6.4e-005,0.415373
-6.3e-005,0.415282
-6.2e-005,0.415191
-6.1e-005,0.415101
-6e-005,0.41501
-5.9e-005,0.414932
-5.8e-005,0.414841
-5.7e-005,0.414751
-5.6e-005,0.41466
-5.5e-005,0.414582
-5.4e-005,0.414491
-5.3e-005,0.414401
-5.2e-005,0.41431
-5.1e-005,0.414232
-5e-005,0.414141
-4.9e-005,0.414051
-4.8e-005,0.41396
-4.7e-005,0.413869
-4.6e-005,0.413779
-4.5e-005,0.413688
-4.4e-005,0.413597
-4.3e-005,0.413506
-4.2e-005,0.413416
-4.1e-005,0.413312
-4e-005,0.413221
-3.9e-005,0.413118
-3.8e-005,0.413027
-3.7e-005,0.412923
-3.6e-005,0.412819
-3.5e-005,0.412716
-3.4e-005,0.412625
-3.3e-005,0.412521
-3.2e-005,0.412418
-3.1e-005,0.412314
-3e-005,0.412197
-2.9e-005,0.412094
-2.8e-005,0.41199
-2.7e-005,0.411886
-2.6e-005,0.411783
-2.5e-005,0.411679
-2.4e-005,0.411575
-2.3e-005,0.411459
-2.2e-005,0.411355
-2.1e-005,0.411251
-2e-005,0.411147
-1.9e-005,0.411044
-1.8e-005,0.41094
-1.7e-005,0.410836
-1.6e-005,0.410733
-1.5e-005,0.410629
-1.4e-005,0.410538
-1.3e-005,0.410435
-1.2e-005,0.410331
-1.1e-005,0.41024
-1e-005,0.410137
-9e-006,0.410046
-8e-006,0.409942
-7e-006,0.409851
-6e-006,0.409761
-5e-006,0.409657
-4e-006,0.409566
-3e-006,0.409463
-2e-006,0.409372
-1e-006,0.409281
4.3498907e-015,0.40919
1e-006,0.409087
2e-006,0.408996
3e-006,0.408905
4e-006,0.408815
5e-006,0.408711
6e-006,0.40862
7e-006,0.408529
8e-006,0.408439
9e-006,0.408348
1e-005,0.408257
1.1e-005,0.408166
1.2e-005,0.408089
1.3e-005,0.407998
1.4e-005,0.407907
1.5e-005,0.407829
1.6e-005,0.407739
1.7e-005,0.407648
1.8e-005,0.40757
1.9e-005,0.40748
2e-005,0.407402
2.1e-005,0.407324
2.2e-005,0.407233
2.3e-005,0.407156
2.4e-005,0.407065
2.5e-005,0.406987
2.6e-005,0.406896
2.7e-005,0.406819
2.8e-005,0.406728
2.9e-005,0.406637
3e-005,0.406546
3.1e-005,0.406456
3.2e-005,0.406365
3.3e-005,0.406261
3.4e-005,0.40617
3.5e-005,0.406067
3.6e-005,0.405963
3.7e-005,0.405859
3.8e-005,0.405743
3.9e-005,0.405639
4e-005,0.405522
4.1e-005,0.405406
4.2e-005,0.405289
4.3e-005,0.405172
4.4e-005,0.405056
4.5e-005,0.404939
4.6e-005,0.40481
4.7e-005,0.404693
4.8e-005,0.404563
4.9e-005,0.404434
5e-005,0.404317
5.1e-005,0.404187
5.2e-005,0.404058
5.3e-005,0.403941
5.4e-005,0.403812
5.5e-005,0.403682
5.6e-005,0.403565
5.7e-005,0.403436
5.8e-005,0.403319
5.9e-005,0.403202
6e-005,0.403073
6.1e-005,0.402956
6.2e-005,0.40284
6.3e-005,0.402723
6.4e-005,0.402606
6.5e-005,0.40249
6.6e-005,0.402373
6.7e-005,0.402256
6.8e-005,0.40214
6.9e-005,0.402023
7e-005,0.401919
7.1e-005,0.401803
7.2e-005,0.401686
7.3e-005,0.401582
7.4e-005,0.401466
7.5e-005,0.401362
7.6e-005,0.401258
7.7e-005,0.401142
7.8e-005,0.401038
7.9e-005,0.400934
8e-005,0.400831
8.1e-005,0.400727
8.2e-005,0.400623
8.3e-005,0.400532
8.4e-005,0.400429
8.5e-005,0.400325
8.6e-005,0.400234
8.7e-005,0.400131
8.8e-005,0.400027
8.9e-005,0.399936
9e-005,0.399833
9.1e-005,0.399742
9.2e-005,0.399638
9.3e-005,0.399534
9.4e-005,0.399444
9.5e-005,0.39934
9.6e-005,0.399236
9.7e-005,0.399146
9.8e-005,0.399042
9.9e-005,0.398938
0.0001,0.398835
0.000101,0.398718
0.000102,0.398614
0.000103,0.398511
0.000104,0.398407
0.000105,0.398303
0.000106,0.398199
0.000107,0.398083
0.000108,0.397979
0.000109,0.397875
0.00011,0.397772
0.000111,0.397655
0.000112,0.397551
0.000113,0.397448
0.000114,0.397344
0.000115,0.39724
0.000116,0.397137
0.000117,0.397033
0.000118,0.396929
0.000119,0.396839
0.00012,0.396735
0.000121,0.396631
0.000122,0.39654
0.000123,0.396437
0.000124,0.396346
0.000125,0.396255
0.000126,0.396165
0.000127,0.396074
0.000128,0.395983
0.000129,0.395892
0.00013,0.395802
0.000131,0.395724
0.000132,0.395633
0.000133,0.395542
0.000134,0.395465
0.000135,0.395374
0.000136,0.395283
0.000137,0.395193
0.000138,0.395115
0.000139,0.395024
0.00014,0.394933
0.000141,0.39483
0.000142,0.394739
0.000143,0.394648
0.000144,0.394544
0.000145,0.394454
0.000146,0.39435
0.000147,0.394246
0.000148,0.394143
0.000149,0.394039
0.00015,0.393935
0.000151,0.393832
0.000152,0.393715
0.000153,0.393611
0.000154,0.393508
0.000155,0.393404
0.000156,0.3933
0.000157,0.393197
0.000158,0.393106
0.000159,0.393002
0.00016,0.392911
0.000161,0.392808
0.000162,0.392717
0.000163,0.392626
0.000164,0.392536
0.000165,0.392458
0.000166,0.392367
0.000167,0.392289
0.000168,0.392212
0.000169,0.392134
0.00017,0.392056
0.000171,0.391978
0.000172,0.3919
0.000173,0.391836
0.000174,0.391758
0.000175,0.391693
0.000176,0.391615
0.000177,0.391551
0.000178,0.391486
0.000179,0.391421
0.00018,0.391356
0.000181,0.391278
0.000182,0.391214
0.000183,0.391149
0.000184,0.391084
0.000185,0.391019
0.000186,0.390954
0.000187,0.39089
0.000188,0.390825
0.000189,0.390773
0.00019,0.390708
0.000191,0.390643
0.000192,0.390578
0.000193,0.390514
0.000194,0.390449
0.000195,0.390371
0.000196,0.390306
0.000197,0.390241
0.000198,0.390177
0.000199,0.390112
0.0002,0.390034
0.000201,0.389969
0.000202,0.389892
0.000203,0.389827
0.000204,0.389749
0.000205,0.389684
0.000206,0.389606
0.000207,0.389529
0.000208,0.389464
0.000209,0.389386
0.00021,0.389308
0.000211,0.389231
0.000212,0.389153
0.000213,0.389075
0.000214,0.388997
0.000215,0.388919
0.000216,0.388842
0.000217,0.388764
0.000218,0.388686
0.000219,0.388608
0.00022,0.388531
0.000221,0.388453
0.000222,0.388375
0.000223,0.388297
0.000224,0.38822
0.000225,0.388142
0.000226,0.388077
0.000227,0.387999
0.000228,0.387921
0.000229,0.387844
0.00023,0.387779
0.000231,0.387701
0.000232,0.387636
0.000233,0.387559
0.000234,0.387494
0.000235,0.387429
0.000236,0.387364
0.000237,0.387299
0.000238,0.387235
0.000239,0.38717
0.00024,0.387105
0.000241,0.387053
0.000242,0.386988
0.000243,0.386936
0.000244,0.386885
0.000245,0.38682
0.000246,0.386768
0.000247,0.386716
0.000248,0.386664
0.000249,0.386612
0.00025,0.386561
0.000251,0.386496
0.000252,0.386444
0.000253,0.386392
0.000254,0.38634
0.000255,0.386288
0.000256,0.386237
0.000257,0.386185
0.000258,0.38612
0.000259,0.386068
0.00026,0.386016
0.000261,0.385964
0.000262,0.385912
0.000263,0.385861
0.000264,0.385809
0.000265,0.385757
0.000266,0.385705
0.000267,0.385666
0.000268,0.385614
0.000269,0.385563
0.00027,0.385511
0.000271,0.385472
0.000272,0.38542
0.000273,0.385368
0.000274,0.385329
0.000275,0.385277
0.000276,0.385239
0.000277,0.3852
0.000278,0.385148
0.000279,0.385109
0.00028,0.38507
0.000281,0.385018
0.000282,0.384979
0.000283,0.38494
0.000284,0.384889
0.000285,0.38485
0.000286,0.384811
0.000287,0.384772
0.000288,0.38472
0.000289,0.384681
0.00029,0.384642
0.000291,0.384603
0.000292,0.384565
0.000293,0.384526
0.000294,0.384487
0.000295,0.384448
0.000296,0.384422
0.000297,0.384383
0.000298,0.384344
0.000299,0.384305
0.0003,0.384279
0.000301,0.384241
0.000302,0.384202
0.000303,0.384176
0.000304,0.384137
0.000305,0.384098
0.000306,0.384072
0.000307,0.384033
0.000308,0.383994
0.000309,0.383968
0.00031,0.383929
0.000311,0.383891
0.000312,0.383865
0.000313,0.383826
0.000314,0.383787
0.000315,0.383761
0.000316,0.383722
0.000317,0.383696
0.000318,0.383657
0.000319,0.383631
0.00032,0.383592
0.000321,0.383567
0.000322,0.383541
0.000323,0.383515
0.000324,0.383489
0.000325,0.383463
0.000326,0.38345
0.000327,0.383424
0.000328,0.383411
0.000329,0.383385
0.00033,0.383372
0.000331,0.383359
0.000332,0.383346
0.000333,0.383333
0.000334,0.38332
0.000335,0.383307
0.000336,0.383294
0.000337,0.383281
0.000338,0.383268
0.000339,0.383255
0.00034,0.383243
0.000341,0.38323
0.000342,0.383217
0.000343,0.383217
0.000344,0.383204
0.000345,0.383191
0.000346,0.383178
0.000347,0.383165
0.000348,0.383152
0.000349,0.383139
0.00035,0.383126
0.000351,0.383113
0.000352,0.383113
0.000353,0.3831
0.000354,0.383087
0.000355,0.383074
0.000356,0.383074
0.000357,0.383061
0.000358,0.383061
0.000359,0.383061
0.00036,0.383048
0.000361,0.383048
0.000362,0.383048
0.000363,0.383048
0.000364,0.383061
0.000365,0.383061
0.000366,0.383061
0.000367,0.383074
0.000368,0.383087
0.000369,0.3831
0.00037,0.383113
0.000371,0.383126
0.000372,0.383139
0.000373,0.383165
0.000374,0.383191
0.000375,0.383204
0.000376,0.38323
0.000377,0.383268
0.000378,0.383294
0.000379,0.38332
0.00038,0.383359
0.000381,0.383398
0.000382,0.383424
0.000383,0.383463
0.000384,0.383502
0.000385,0.383554
0.000386,0.383592
0.000387,0.383631
0.000388,0.38367
0.000389,0.383722
0.00039,0.383761
0.000391,0.383813
0.000392,0.383852
0.000393,0.383904
0.000394,0.383942
0.000395,0.383994
0.000396,0.384033
0.000397,0.384085
0.000398,0.384124
0.000399,0.384176
0.0004,0.384228
0.000401,0.384266
0.000402,0.384318
0.000403,0.38437
0.000404,0.384409
0.000405,0.384461
0.000406,0.384513
0.000407,0.384552
0.000408,0.384603
0.000409,0.384642
0.00041,0.384681
0.000411,0.384733
0.000412,0.384772
0.000413,0.384811
0.000414,0.38485
0.000415,0.384889
0.000416,0.384915
0.000417,0.38494
0.000418,0.384966
0.000419,0.384992
0.00042,0.385018
0.000421,0.385031
0.000422,0.385057
0.000423,0.38507
0.000424,0.38507
0.000425,0.385083
0.000426,0.385083
0.000427,0.385083
0.000428,0.385083
0.000429,0.38507
0.00043,0.38507
0.000431,0.385057
0.000432,0.385044
0.000433,0.385031
0.000434,0.385018
0.000435,0.385005
0.000436,0.384992
0.000437,0.384966
0.000438,0.384953
0.000439,0.38494
0.00044,0.384915
0.000441,0.384902
0.000442,0.384876
0.000443,0.384863
0.000444,0.384837
0.000445,0.384824
0.000446,0.384798
0.000447,0.384785
0.000448,0.384759
0.000449,0.384746
0.00045,0.38472
0.000451,0.384694
0.000452,0.384681
0.000453,0.384655
0.000454,0.384629
0.000455,0.384603
0.000456,0.384578
0.000457,0.384565
0.000458,0.384539
0.000459,0.384513
0.00046,0.384487
0.000461,0.384461
0.000462,0.384435
0.000463,0.384396
0.000464,0.38437
0.000465,0.384344
0.000466,0.384318
0.000467,0.384292
0.000468,0.384266
0.000469,0.384241
0.00047,0.384215
0.000471,0.384189
0.000472,0.384163
0.000473,0.384137
0.000474,0.384111
0.000475,0.384085
0.000476,0.384072
0.000477,0.384046
0.000478,0.38402
0.000479,0.384007
0.00048,0.383994
0.000481,0.383968
0.000482,0.383955
0.000483,0.383942
0.000484,0.383929
0.000485,0.383917
0.000486,0.383917
0.000487,0.383904
0.000488,0.383891
0.000489,0.383891
0.00049,0.383878
0.000491,0.383878
0.000492,0.383878
0.000493,0.383865
0.000494,0.383865
0.000495,0.383865
0.000496,0.383865
0.000497,0.383865
0.000498,0.383865
0.000499,0.383865
0.0005,0.383865
0.000501,0.383865
0.000502,0.383865
0.000503,0.383865
0.000504,0.383865
0.000505,0.383865
0.000506,0.383865
0.000507,0.383878
0.000508,0.383878
0.000509,0.383878
0.00051,0.383891
0.000511,0.383904
0.000512,0.383904
0.000513,0.383917
0.000514,0.383917
0.000515,0.383929
0.000516,0.383942
0.000517,0.383955
0.000518,0.383968
0.000519,0.383981
0.00052,0.383994
0.000521,0.384007
0.000522,0.38402
0.000523,0.384046
0.000524,0.384059
0.000525,0.384072
0.000526,0.384085
0.000527,0.384111
0.000528,0.384124
0.000529,0.384137
0.00053,0.384163
0.000531,0.384176
0.000532,0.384189
0.000533,0.384215
0.000534,0.384228
0.000535,0.384253
0.000536,0.384266
0.000537,0.384279
0.000538,0.384305
0.000539,0.384318
0.00054,0.384344
0.000541,0.384357
0.000542,0.384383
0.000543,0.384396
0.000544,0.384422
0.000545,0.384448
0.000546,0.384461
0.000547,0.384487
0.000548,0.384513
0.000549,0.384526
0.00055,0.384552
0.000551,0.384578
0.000552,0.384603
0.000553,0.384629
0.000554,0.384655
0.000555,0.384681
0.000556,0.384707
0.000557,0.384733
0.000558,0.384759
0.000559,0.384798
0.00056,0.384824
0.000561,0.38485
0.000562,0.384889
0.000563,0.384915
0.000564,0.384953
0.000565,0.384992
0.000566,0.385031
0.000567,0.38507
0.000568,0.385109
0.000569,0.385148
0.00057,0.385187
0.000571,0.385226
0.000572,0.385264
0.000573,0.385303
0.000574,0.385355
0.000575,0.385394
0.000576,0.385446
0.000577,0.385485
0.000578,0.385537
0.000579,0.385576
0.00058,0.385627
0.000581,0.385679
0.000582,0.385731
0.000583,0.38577
0.000584,0.385822
0.000585,0.385874
0.000586,0.385925
0.000587,0.385977
0.000588,0.386029
0.000589,0.386081
0.00059,0.386133
0.000591,0.386185
0.000592,0.386249
0.000593,0.386301
0.000594,0.386353
0.000595,0.386405
0.000596,0.38647
0.000597,0.386522
0.000598,0.386586
0.000599,0.386638
0.0006,0.386703
0.000601,0.386755
0.000602,0.38682
0.000603,0.386885
