LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:10:09,0                 
Time,Ampl
-0.0060379332,-0.0016978
-0.0060369332,-0.00171856
-0.0060359332,-0.00173672
-0.0060349332,-0.00175488
-0.0060339332,-0.00177045
-0.0060329332,-0.00178602
-0.0060319332,-0.00179899
-0.0060309332,-0.00181196
-0.0060299332,-0.00182234
-0.0060289332,-0.00183272
-0.0060279332,-0.0018405
-0.0060269332,-0.00184828
-0.0060259332,-0.00185088
-0.0060249332,-0.00185347
-0.0060239332,-0.00185088
-0.0060229332,-0.00184828
-0.0060219332,-0.0018405
-0.0060209332,-0.00183012
-0.0060199332,-0.00181715
-0.0060189332,-0.00180158
-0.0060179332,-0.00178602
-0.0060169332,-0.00176785
-0.0060159332,-0.00174969
-0.0060149332,-0.00172894
-0.0060139332,-0.00170818
-0.0060129332,-0.00168743
-0.0060119332,-0.00166407
-0.0060109332,-0.00164332
-0.0060099332,-0.00161997
-0.0060089332,-0.00159662
-0.0060079332,-0.00157586
-0.0060069332,-0.00155511
-0.0060059332,-0.00153954
-0.0060049332,-0.00152397
-0.0060039332,-0.001511
-0.0060029332,-0.00150062
-0.0060019332,-0.00149284
-0.0060009332,-0.00148765
-0.0059999332,-0.00148506
-0.0059989332,-0.00148506
-0.0059979332,-0.00148506
-0.0059969332,-0.00148765
-0.0059959332,-0.00149284
-0.0059949332,-0.00149803
-0.0059939332,-0.00150581
-0.0059929332,-0.001511
-0.0059919332,-0.00151878
-0.0059909332,-0.00152657
-0.0059899332,-0.00153435
-0.0059889332,-0.00154213
-0.0059879332,-0.00154732
-0.0059869332,-0.00154992
-0.0059859332,-0.00155251
-0.0059849332,-0.00155511
-0.0059839332,-0.00155511
-0.0059829332,-0.00155251
-0.0059819332,-0.00154992
-0.0059809332,-0.00154473
-0.0059799332,-0.00153954
-0.0059789332,-0.00153435
-0.0059779332,-0.00152657
-0.0059769332,-0.00151878
-0.0059759332,-0.00150841
-0.0059749332,-0.00150062
-0.0059739332,-0.00149284
-0.0059729332,-0.00148246
-0.0059719332,-0.00147468
-0.0059709332,-0.00146689
-0.0059699332,-0.00145911
-0.0059689332,-0.00145133
-0.0059679332,-0.00144354
-0.0059669332,-0.00143576
-0.0059659332,-0.00142798
-0.0059649332,-0.00142019
-0.0059639332,-0.00141241
-0.0059629332,-0.00140463
-0.0059619332,-0.00139425
-0.0059609332,-0.00138647
-0.0059599332,-0.00137868
-0.0059589332,-0.0013683
-0.0059579332,-0.00135793
-0.0059569332,-0.00134755
-0.0059559332,-0.00133458
-0.0059549332,-0.0013242
-0.0059539332,-0.00131123
-0.0059529332,-0.00130085
-0.0059519332,-0.00128788
-0.0059509332,-0.0012775
-0.0059499332,-0.00126712
-0.0059489332,-0.00125934
-0.0059479332,-0.00125155
-0.0059469332,-0.00124636
-0.0059459332,-0.00124117
-0.0059449332,-0.00123858
-0.0059439332,-0.00123858
-0.0059429332,-0.00123858
-0.0059419332,-0.00124117
-0.0059409332,-0.00124377
-0.0059399332,-0.00125155
-0.0059389332,-0.00126193
-0.0059379332,-0.00127231
-0.0059369332,-0.00128788
-0.0059359332,-0.00130085
-0.0059349332,-0.00131641
-0.0059339332,-0.00133198
-0.0059329332,-0.00134755
-0.0059319332,-0.00136312
-0.0059309332,-0.00137609
-0.0059299332,-0.00138647
-0.0059289332,-0.00139684
-0.0059279332,-0.00140722
-0.0059269332,-0.00141241
-0.0059259332,-0.0014176
-0.0059249332,-0.00142279
-0.0059239332,-0.00142279
-0.0059229332,-0.00142279
-0.0059219332,-0.00142279
-0.0059209332,-0.00142019
-0.0059199332,-0.0014176
-0.0059189332,-0.00141241
-0.0059179332,-0.00140722
-0.0059169332,-0.00140203
-0.0059159332,-0.00139944
-0.0059149332,-0.00139684
-0.0059139332,-0.00139684
-0.0059129332,-0.00139944
-0.0059119332,-0.00140203
-0.0059109332,-0.00140982
-0.0059099332,-0.0014176
-0.0059089332,-0.00142538
-0.0059079332,-0.00143576
-0.0059069332,-0.00144614
-0.0059059332,-0.00145652
-0.0059049332,-0.00146949
-0.0059039332,-0.00147987
-0.0059029332,-0.00149024
-0.0059019332,-0.00149803
-0.0059009332,-0.00150841
-0.0058999332,-0.0015136
-0.0058989332,-0.00151878
-0.0058979332,-0.00152138
-0.0058969332,-0.00152138
-0.0058959332,-0.00151878
-0.0058949332,-0.001511
-0.0058939332,-0.00149803
-0.0058929332,-0.00148506
-0.0058919332,-0.00146689
-0.0058909332,-0.00144614
-0.0058899332,-0.00142538
-0.0058889332,-0.00139944
-0.0058879332,-0.00137609
-0.0058869332,-0.00135014
-0.0058859332,-0.0013242
-0.0058849332,-0.00129825
-0.0058839332,-0.00127231
-0.0058829332,-0.00124636
-0.0058819332,-0.00122301
-0.0058809332,-0.00120226
-0.0058799332,-0.0011815
-0.0058789332,-0.00116593
-0.0058779332,-0.00115037
-0.0058769332,-0.00113999
-0.0058759332,-0.00113221
-0.0058749332,-0.00112961
-0.0058739332,-0.00112702
-0.0058729332,-0.00112961
-0.0058719332,-0.0011348
-0.0058709332,-0.00113999
-0.0058699332,-0.00114777
-0.0058689332,-0.00115556
-0.0058679332,-0.00116593
-0.0058669332,-0.00117372
-0.0058659332,-0.0011815
-0.0058649332,-0.00118929
-0.0058639332,-0.00119447
-0.0058629332,-0.00120226
-0.0058619332,-0.00120485
-0.0058609332,-0.00120745
-0.0058599332,-0.00121004
-0.0058589332,-0.00120745
-0.0058579332,-0.00120485
-0.0058569332,-0.00119707
-0.0058559332,-0.00118929
-0.0058549332,-0.0011815
-0.0058539332,-0.00117112
-0.0058529332,-0.00115815
-0.0058519332,-0.00114777
-0.0058509332,-0.0011348
-0.0058499332,-0.00112442
-0.0058489332,-0.00111405
-0.0058479332,-0.00110367
-0.0058469332,-0.00109848
-0.0058459332,-0.00109329
-0.0058449332,-0.0010881
-0.0058439332,-0.0010881
-0.0058429332,-0.00109069
-0.0058419332,-0.00109329
-0.0058409332,-0.00110107
-0.0058399332,-0.00111145
-0.0058389332,-0.00112183
-0.0058379332,-0.0011374
-0.0058369332,-0.00115296
-0.0058359332,-0.00117112
-0.0058349332,-0.00118929
-0.0058339332,-0.00121004
-0.0058329332,-0.0012308
-0.0058319332,-0.00125155
-0.0058309332,-0.00126971
-0.0058299332,-0.00128788
-0.0058289332,-0.00130085
-0.0058279332,-0.00131382
-0.0058269332,-0.0013242
-0.0058259332,-0.00132939
-0.0058249332,-0.00132939
-0.0058239332,-0.00132939
-0.0058229332,-0.0013242
-0.0058219332,-0.00131641
-0.0058209332,-0.00130604
-0.0058199332,-0.00129306
-0.0058189332,-0.0012775
-0.0058179332,-0.00126193
-0.0058169332,-0.00124377
-0.0058159332,-0.00122301
-0.0058149332,-0.00120226
-0.0058139332,-0.0011815
-0.0058129332,-0.00116075
-0.0058119332,-0.00114258
-0.0058109332,-0.00112442
-0.0058099332,-0.00110626
-0.0058089332,-0.00109329
-0.0058079332,-0.00108032
-0.0058069332,-0.00107253
-0.0058059332,-0.00106734
-0.0058049332,-0.00106475
-0.0058039332,-0.00106216
-0.0058029332,-0.00106475
-0.0058019332,-0.00106994
-0.0058009332,-0.00107513
-0.0057999332,-0.00108551
-0.0057989332,-0.00109588
-0.0057979332,-0.00110886
-0.0057969332,-0.00112183
-0.0057959332,-0.00113999
-0.0057949332,-0.00115556
-0.0057939332,-0.00117372
-0.0057929332,-0.00119188
-0.0057919332,-0.00120745
-0.0057909332,-0.00122561
-0.0057899332,-0.00124117
-0.0057889332,-0.00125415
-0.0057879332,-0.00126712
-0.0057869332,-0.0012775
-0.0057859332,-0.00128528
-0.0057849332,-0.00129306
-0.0057839332,-0.00130085
-0.0057829332,-0.00130344
-0.0057819332,-0.00130604
-0.0057809332,-0.00130863
-0.0057799332,-0.00130863
-0.0057789332,-0.00130604
-0.0057779332,-0.00130344
-0.0057769332,-0.00129825
-0.0057759332,-0.00129306
-0.0057749332,-0.00128528
-0.0057739332,-0.00128009
-0.0057729332,-0.00127231
-0.0057719332,-0.00126452
-0.0057709332,-0.00125934
-0.0057699332,-0.00125415
-0.0057689332,-0.00124896
-0.0057679332,-0.00124377
-0.0057669332,-0.00123858
-0.0057659332,-0.00123599
-0.0057649332,-0.00123339
-0.0057639332,-0.0012308
-0.0057629332,-0.0012282
-0.0057619332,-0.0012282
-0.0057609332,-0.0012282
-0.0057599332,-0.0012282
-0.0057589332,-0.0012308
-0.0057579332,-0.00123339
-0.0057569332,-0.00123858
-0.0057559332,-0.00124377
-0.0057549332,-0.00124896
-0.0057539332,-0.00125674
-0.0057529332,-0.00126452
-0.0057519332,-0.00126971
-0.0057509332,-0.0012775
-0.0057499332,-0.00128528
-0.0057489332,-0.00129306
-0.0057479332,-0.00130085
-0.0057469332,-0.00130863
-0.0057459332,-0.00131641
-0.0057449332,-0.00132679
-0.0057439332,-0.00133717
-0.0057429332,-0.00134755
-0.0057419332,-0.00135793
-0.0057409332,-0.0013683
-0.0057399332,-0.00138128
-0.0057389332,-0.00139425
-0.0057379332,-0.00140722
-0.0057369332,-0.00142279
-0.0057359332,-0.00143836
-0.0057349332,-0.00145392
-0.0057339332,-0.00147208
-0.0057329332,-0.00149024
-0.0057319332,-0.001511
-0.0057309332,-0.00153435
-0.0057299332,-0.00155511
-0.0057289332,-0.00157846
-0.0057279332,-0.00159921
-0.0057269332,-0.00161997
-0.0057259332,-0.00163813
-0.0057249332,-0.00165629
-0.0057239332,-0.00167445
-0.0057229332,-0.00168743
-0.0057219332,-0.0017004
-0.0057209332,-0.00171337
-0.0057199332,-0.00172115
-0.0057189332,-0.00172894
-0.0057179332,-0.00173153
-0.0057169332,-0.00173413
-0.0057159332,-0.00173153
-0.0057149332,-0.00172634
-0.0057139332,-0.00171856
-0.0057129332,-0.00170818
-0.0057119332,-0.00169521
-0.0057109332,-0.00168224
-0.0057099332,-0.00166667
-0.0057089332,-0.0016511
-0.0057079332,-0.00163294
-0.0057069332,-0.00161737
-0.0057059332,-0.0016044
-0.0057049332,-0.00159143
-0.0057039332,-0.00158105
-0.0057029332,-0.00157327
-0.0057019332,-0.00156808
-0.0057009332,-0.00156548
-0.0056999332,-0.00156808
-0.0056989332,-0.00157586
-0.0056979332,-0.00159143
-0.0056969332,-0.00161219
-0.0056959332,-0.00164332
-0.0056949332,-0.00168224
-0.0056939332,-0.00172894
-0.0056929332,-0.00178861
-0.0056919332,-0.00185866
-0.0056909332,-0.00194168
-0.0056899332,-0.00203768
-0.0056889332,-0.00214665
-0.0056879332,-0.00227378
-0.0056869332,-0.00241647
-0.0056859332,-0.00258252
-0.0056849332,-0.00276932
-0.0056839332,-0.00298467
-0.0056829332,-0.00323114
-0.0056819332,-0.00351135
-0.0056809332,-0.00382787
-0.0056799332,-0.0041885
-0.0056789332,-0.00459584
-0.0056779332,-0.00505506
-0.0056769332,-0.00557396
-0.0056759332,-0.00615512
-0.0056749332,-0.00680374
-0.0056739332,-0.00752241
-0.0056729332,-0.00831892
-0.0056719332,-0.00919326
-0.0056709332,-0.010148
-0.0056699332,-0.0111832
-0.0056689332,-0.0122989
-0.0056679332,-0.0134923
-0.0056669332,-0.0147584
-0.0056659332,-0.016092
-0.0056649332,-0.0174774
-0.0056639332,-0.0189096
-0.0056629332,-0.0203703
-0.0056619332,-0.0218439
-0.0056609332,-0.023315
-0.0056599332,-0.0247601
-0.0056589332,-0.0261638
-0.0056579332,-0.0274999
-0.0056569332,-0.0287505
-0.0056559332,-0.0298946
-0.0056549332,-0.0309117
-0.0056539332,-0.0317808
-0.0056529332,-0.0324839
-0.0056519332,-0.0330106
-0.0056509332,-0.0333453
-0.0056499332,-0.0334776
-0.0056489332,-0.0334024
-0.0056479332,-0.033117
-0.0056469332,-0.0326266
-0.0056459332,-0.0319365
-0.0056449332,-0.0310544
-0.0056439332,-0.0299984
-0.0056429332,-0.028779
-0.0056419332,-0.0274221
-0.0056409332,-0.0259458
-0.0056399332,-0.0243762
-0.0056389332,-0.0227339
-0.0056379332,-0.0210474
-0.0056369332,-0.0193377
-0.0056359332,-0.0176305
-0.0056349332,-0.0159467
-0.0056339332,-0.0143122
-0.0056329332,-0.0127425
-0.0056319332,-0.0112559
-0.0056309332,-0.00986263
-0.0056299332,-0.00857577
-0.0056289332,-0.00740566
-0.0056279332,-0.0063523
-0.0056269332,-0.00542088
-0.0056259332,-0.00460622
-0.0056249332,-0.00390571
-0.0056239332,-0.00331157
-0.0056229332,-0.00281862
-0.0056219332,-0.00241647
-0.0056209332,-0.00209735
-0.0056199332,-0.00185088
-0.0056189332,-0.00166667
-0.0056179332,-0.00153435
-0.0056169332,-0.00144614
-0.0056159332,-0.00139165
-0.0056149332,-0.00136571
-0.0056139332,-0.00135793
-0.0056129332,-0.00136312
-0.0056119332,-0.00137609
-0.0056109332,-0.00139165
-0.0056099332,-0.00140722
-0.0056089332,-0.00142279
-0.0056079332,-0.00143317
-0.0056069332,-0.00144354
-0.0056059332,-0.00145133
-0.0056049332,-0.00145652
-0.0056039332,-0.00145911
-0.0056029332,-0.0014643
-0.0056019332,-0.00146689
-0.0056009332,-0.00147208
-0.0055999332,-0.00147727
-0.0055989332,-0.00148246
-0.0055979332,-0.00148765
-0.0055969332,-0.00149543
-0.0055959332,-0.00150322
-0.0055949332,-0.001511
-0.0055939332,-0.00151878
-0.0055929332,-0.00152916
-0.0055919332,-0.00153435
-0.0055909332,-0.00154213
-0.0055899332,-0.00154732
-0.0055889332,-0.00154992
-0.0055879332,-0.00154992
-0.0055869332,-0.00154992
-0.0055859332,-0.00154473
-0.0055849332,-0.00153954
-0.0055839332,-0.00152916
-0.0055829332,-0.00151619
-0.0055819332,-0.00150322
-0.0055809332,-0.00148765
-0.0055799332,-0.00146689
-0.0055789332,-0.00144873
-0.0055779332,-0.00142798
-0.0055769332,-0.00140722
-0.0055759332,-0.00138647
-0.0055749332,-0.00136571
-0.0055739332,-0.00134755
-0.0055729332,-0.00133198
-0.0055719332,-0.00131641
-0.0055709332,-0.00130085
-0.0055699332,-0.00128788
-0.0055689332,-0.0012749
-0.0055679332,-0.00126193
-0.0055669332,-0.00125155
-0.0055659332,-0.00124117
-0.0055649332,-0.00123339
-0.0055639332,-0.00122561
-0.0055629332,-0.00121782
-0.0055619332,-0.00121264
-0.0055609332,-0.00120745
-0.0055599332,-0.00120226
-0.0055589332,-0.00119707
-0.0055579332,-0.00119188
-0.0055569332,-0.00118669
-0.0055559332,-0.0011815
-0.0055549332,-0.00117631
-0.0055539332,-0.00117112
-0.0055529332,-0.00116334
-0.0055519332,-0.00115815
-0.0055509332,-0.00115296
-0.0055499332,-0.00115037
-0.0055489332,-0.00114777
-0.0055479332,-0.00114777
-0.0055469332,-0.00114777
-0.0055459332,-0.00114777
-0.0055449332,-0.00114777
-0.0055439332,-0.00115037
-0.0055429332,-0.00115037
-0.0055419332,-0.00115296
-0.0055409332,-0.00115296
-0.0055399332,-0.00115556
-0.0055389332,-0.00115815
-0.0055379332,-0.00116334
-0.0055369332,-0.00116593
-0.0055359332,-0.00117372
-0.0055349332,-0.00117891
-0.0055339332,-0.0011841
-0.0055329332,-0.00118929
-0.0055319332,-0.00119447
-0.0055309332,-0.00119707
-0.0055299332,-0.00119966
-0.0055289332,-0.00120226
-0.0055279332,-0.00120485
-0.0055269332,-0.00120745
-0.0055259332,-0.00121004
-0.0055249332,-0.00121264
-0.0055239332,-0.00121782
-0.0055229332,-0.00122042
-0.0055219332,-0.00122301
-0.0055209332,-0.00122561
-0.0055199332,-0.0012282
-0.0055189332,-0.0012282
-0.0055179332,-0.0012308
-0.0055169332,-0.0012308
-0.0055159332,-0.00123339
-0.0055149332,-0.00123599
-0.0055139332,-0.00123858
-0.0055129332,-0.00124377
-0.0055119332,-0.00124636
-0.0055109332,-0.00125155
-0.0055099332,-0.00125674
-0.0055089332,-0.00126193
-0.0055079332,-0.00126452
-0.0055069332,-0.00126712
-0.0055059332,-0.00126971
-0.0055049332,-0.00126971
-0.0055039332,-0.00126971
-0.0055029332,-0.00126971
-0.0055019332,-0.00126971
-0.0055009332,-0.00126712
-0.0054999332,-0.00126452
-0.0054989332,-0.00126193
-0.0054979332,-0.00125674
-0.0054969332,-0.00124896
-0.0054959332,-0.00124377
-0.0054949332,-0.00123339
-0.0054939332,-0.00122301
-0.0054929332,-0.00121004
-0.0054919332,-0.00119707
-0.0054909332,-0.0011815
-0.0054899332,-0.00116593
-0.0054889332,-0.00115037
-0.0054879332,-0.0011348
-0.0054869332,-0.00111664
-0.0054859332,-0.00110107
-0.0054849332,-0.00108291
-0.0054839332,-0.00106475
-0.0054829332,-0.00104918
-0.0054819332,-0.00103102
-0.0054809332,-0.00101545
-0.0054799332,-0.00100248
-0.0054789332,-0.000992104
-0.0054779332,-0.000981727
-0.0054769332,-0.000976538
-0.0054759332,-0.000973943
-0.0054749332,-0.000971349
-0.0054739332,-0.000976538
-0.0054729332,-0.000981727
-0.0054719332,-0.000992104
-0.0054709332,-0.00100767
-0.0054699332,-0.00102324
-0.0054689332,-0.00104399
-0.0054679332,-0.00106475
-0.0054669332,-0.00109069
-0.0054659332,-0.00111405
-0.0054649332,-0.00114258
-0.0054639332,-0.00117112
-0.0054629332,-0.00119966
-0.0054619332,-0.0012282
-0.0054609332,-0.00125674
-0.0054599332,-0.00128528
-0.0054589332,-0.00130863
-0.0054579332,-0.00133198
-0.0054569332,-0.00135533
-0.0054559332,-0.00137349
-0.0054549332,-0.00138906
-0.0054539332,-0.00140203
-0.0054529332,-0.00141241
-0.0054519332,-0.00142019
-0.0054509332,-0.00142279
-0.0054499332,-0.00142019
-0.0054489332,-0.0014176
-0.0054479332,-0.00140982
-0.0054469332,-0.00140203
-0.0054459332,-0.00138906
-0.0054449332,-0.00137609
-0.0054439332,-0.00135793
-0.0054429332,-0.00133976
-0.0054419332,-0.00131901
-0.0054409332,-0.00129825
-0.0054399332,-0.0012749
-0.0054389332,-0.00125155
-0.0054379332,-0.00122561
-0.0054369332,-0.00120226
-0.0054359332,-0.00117891
-0.0054349332,-0.00115556
-0.0054339332,-0.00113221
-0.0054329332,-0.00111405
-0.0054319332,-0.00109588
-0.0054309332,-0.00108032
-0.0054299332,-0.00106734
-0.0054289332,-0.00105697
-0.0054279332,-0.00104918
-0.0054269332,-0.0010414
-0.0054259332,-0.00103621
-0.0054249332,-0.00103362
-0.0054239332,-0.00103102
-0.0054229332,-0.00103362
-0.0054219332,-0.00103621
-0.0054209332,-0.00104399
-0.0054199332,-0.00105178
-0.0054189332,-0.00106216
-0.0054179332,-0.00107513
-0.0054169332,-0.0010881
-0.0054159332,-0.00110107
-0.0054149332,-0.00111664
-0.0054139332,-0.00113221
-0.0054129332,-0.00114777
-0.0054119332,-0.00116075
-0.0054109332,-0.00117631
-0.0054099332,-0.00119188
-0.0054089332,-0.00120745
-0.0054079332,-0.00122042
-0.0054069332,-0.00123599
-0.0054059332,-0.00124896
-0.0054049332,-0.00126193
-0.0054039332,-0.0012749
-0.0054029332,-0.00128528
-0.0054019332,-0.00129047
-0.0054009332,-0.00129566
-0.0053999332,-0.00130085
-0.0053989332,-0.00130085
-0.0053979332,-0.00130085
-0.0053969332,-0.00130085
-0.0053959332,-0.00129825
-0.0053949332,-0.00129566
-0.0053939332,-0.00129047
-0.0053929332,-0.00128528
-0.0053919332,-0.00128009
-0.0053909332,-0.00127231
-0.0053899332,-0.00126452
-0.0053889332,-0.00125415
-0.0053879332,-0.00124377
-0.0053869332,-0.0012308
-0.0053859332,-0.00121782
-0.0053849332,-0.00120745
-0.0053839332,-0.00119447
-0.0053829332,-0.0011815
-0.0053819332,-0.00116853
-0.0053809332,-0.00115815
-0.0053799332,-0.00114777
-0.0053789332,-0.00113999
-0.0053779332,-0.00112961
-0.0053769332,-0.00112183
-0.0053759332,-0.00111664
-0.0053749332,-0.00111145
-0.0053739332,-0.00110626
-0.0053729332,-0.00110367
-0.0053719332,-0.00110367
-0.0053709332,-0.00110626
-0.0053699332,-0.00111145
-0.0053689332,-0.00111664
-0.0053679332,-0.00112442
-0.0053669332,-0.0011348
-0.0053659332,-0.00114518
-0.0053649332,-0.00115556
-0.0053639332,-0.00116853
-0.0053629332,-0.0011841
-0.0053619332,-0.00119707
-0.0053609332,-0.00121264
-0.0053599332,-0.0012308
-0.0053589332,-0.00124636
-0.0053579332,-0.00126452
-0.0053569332,-0.00128009
-0.0053559332,-0.00129566
-0.0053549332,-0.00131382
-0.0053539332,-0.00132939
-0.0053529332,-0.00134495
-0.0053519332,-0.00136052
-0.0053509332,-0.00137349
-0.0053499332,-0.00138647
-0.0053489332,-0.00139944
-0.0053479332,-0.00140982
-0.0053469332,-0.00142019
-0.0053459332,-0.00142798
-0.0053449332,-0.00143576
-0.0053439332,-0.00144354
-0.0053429332,-0.00144873
-0.0053419332,-0.00145392
-0.0053409332,-0.00145911
-0.0053399332,-0.00146171
-0.0053389332,-0.00146171
-0.0053379332,-0.0014643
-0.0053369332,-0.0014643
-0.0053359332,-0.0014643
-0.0053349332,-0.00146171
-0.0053339332,-0.00145911
-0.0053329332,-0.00145911
-0.0053319332,-0.00145652
-0.0053309332,-0.00145392
-0.0053299332,-0.00145392
-0.0053289332,-0.00145133
-0.0053279332,-0.00144873
-0.0053269332,-0.00144614
-0.0053259332,-0.00144354
-0.0053249332,-0.00144095
-0.0053239332,-0.00144095
-0.0053229332,-0.00143836
-0.0053219332,-0.00143836
-0.0053209332,-0.00143836
-0.0053199332,-0.00143836
-0.0053189332,-0.00144095
-0.0053179332,-0.00144354
-0.0053169332,-0.00144873
-0.0053159332,-0.00145392
-0.0053149332,-0.00146171
-0.0053139332,-0.00146949
-0.0053129332,-0.00147987
-0.0053119332,-0.00149024
-0.0053109332,-0.00150322
-0.0053099332,-0.00151619
-0.0053089332,-0.00152916
-0.0053079332,-0.00154473
-0.0053069332,-0.0015603
-0.0053059332,-0.00157327
-0.0053049332,-0.00158884
-0.0053039332,-0.0016044
-0.0053029332,-0.00161737
-0.0053019332,-0.00163294
-0.0053009332,-0.00164591
-0.0052999332,-0.00165629
-0.0052989332,-0.00166667
-0.0052979332,-0.00167445
-0.0052969332,-0.00168224
-0.0052959332,-0.00169002
-0.0052949332,-0.0016978
-0.0052939332,-0.00170559
-0.0052929332,-0.00171337
-0.0052919332,-0.00172375
-0.0052909332,-0.00173413
-0.0052899332,-0.0017445
