LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:33,0                 
Time,Ampl
-0.0039090209,-0.00150322
-0.0039080209,-0.00150062
-0.0039070209,-0.00150062
-0.0039060209,-0.00150062
-0.0039050209,-0.00150062
-0.0039040209,-0.00150062
-0.0039030209,-0.00150322
-0.0039020209,-0.00150581
-0.0039010209,-0.00150841
-0.0039000209,-0.0015136
-0.0038990209,-0.00151619
-0.0038980209,-0.00152138
-0.0038970209,-0.00152916
-0.0038960209,-0.00153435
-0.0038950209,-0.00154213
-0.0038940209,-0.00154992
-0.0038930209,-0.0015577
-0.0038920209,-0.00156289
-0.0038910209,-0.00157067
-0.0038900209,-0.00157846
-0.0038890209,-0.00158365
-0.0038880209,-0.00158884
-0.0038870209,-0.00159143
-0.0038860209,-0.00159402
-0.0038850209,-0.00159402
-0.0038840209,-0.00159402
-0.0038830209,-0.00159402
-0.0038820209,-0.00159143
-0.0038810209,-0.00158624
-0.0038800209,-0.00158105
-0.0038790209,-0.00157327
-0.0038780209,-0.00156548
-0.0038770209,-0.00155511
-0.0038760209,-0.00154473
-0.0038750209,-0.00153435
-0.0038740209,-0.00152138
-0.0038730209,-0.00150841
-0.0038720209,-0.00149543
-0.0038710209,-0.00148246
-0.0038700209,-0.00147208
-0.0038690209,-0.00145911
-0.0038680209,-0.00144873
-0.0038670209,-0.00143836
-0.0038660209,-0.00143057
-0.0038650209,-0.00142279
-0.0038640209,-0.001415
-0.0038630209,-0.00140982
-0.0038620209,-0.00140463
-0.0038610209,-0.00140463
-0.0038600209,-0.00140203
-0.0038590209,-0.00140463
-0.0038580209,-0.00140722
-0.0038570209,-0.00141241
-0.0038560209,-0.0014176
-0.0038550209,-0.00142798
-0.0038540209,-0.00143836
-0.0038530209,-0.00144873
-0.0038520209,-0.0014643
-0.0038510209,-0.00147987
-0.0038500209,-0.00149543
-0.0038490209,-0.0015136
-0.0038480209,-0.00153435
-0.0038470209,-0.00155251
-0.0038460209,-0.00157327
-0.0038450209,-0.00159662
-0.0038440209,-0.00161997
-0.0038430209,-0.00164332
-0.0038420209,-0.00167186
-0.0038410209,-0.0016978
-0.0038400209,-0.00172894
-0.0038390209,-0.00176007
-0.0038380209,-0.00179639
-0.0038370209,-0.00183531
-0.0038360209,-0.00187682
-0.0038350209,-0.00192612
-0.0038340209,-0.00197801
-0.0038330209,-0.00203768
-0.0038320209,-0.00210514
-0.0038310209,-0.00218038
-0.0038300209,-0.00226599
-0.0038290209,-0.00236199
-0.0038280209,-0.00247096
-0.0038270209,-0.00259549
-0.0038260209,-0.0027356
-0.0038250209,-0.00289905
-0.0038240209,-0.00308326
-0.0038230209,-0.00329341
-0.0038220209,-0.0035347
-0.0038210209,-0.00380971
-0.0038200209,-0.00412105
-0.0038190209,-0.0044739
-0.0038180209,-0.00487085
-0.0038170209,-0.00532229
-0.0038160209,-0.00582822
-0.0038150209,-0.00639641
-0.0038140209,-0.00703206
-0.0038130209,-0.00773775
-0.0038120209,-0.00851869
-0.0038110209,-0.00937487
-0.0038100209,-0.0103115
-0.0038090209,-0.0113259
-0.0038080209,-0.0124182
-0.0038070209,-0.0135909
-0.0038060209,-0.0148363
-0.0038050209,-0.0161517
-0.0038040209,-0.0175319
-0.0038030209,-0.0189667
-0.0038020209,-0.0204429
-0.0038010209,-0.0219477
-0.0038000209,-0.0234681
-0.0037990209,-0.0249859
-0.0037980209,-0.0264803
-0.0037970209,-0.0279358
-0.0037960209,-0.0293316
-0.0037950209,-0.0306418
-0.0037940209,-0.0318535
-0.0037930209,-0.0329405
-0.0037920209,-0.0338901
-0.0037910209,-0.034684
-0.0037900209,-0.0353041
-0.0037890209,-0.0357374
-0.0037880209,-0.0359761
-0.0037870209,-0.0360124
-0.0037860209,-0.0358386
-0.0037850209,-0.0354572
-0.0037840209,-0.0348682
-0.0037830209,-0.0340821
-0.0037820209,-0.0331092
-0.0037810209,-0.0319598
-0.0037800209,-0.0306548
-0.0037790209,-0.0292123
-0.0037780209,-0.027653
-0.0037770209,-0.0259977
-0.0037760209,-0.024275
-0.0037750209,-0.0225081
-0.0037740209,-0.0207179
-0.0037730209,-0.0189277
-0.0037720209,-0.0171609
-0.0037710209,-0.0154408
-0.0037700209,-0.0137803
-0.0037690209,-0.0122029
-0.0037680209,-0.0107188
-0.0037670209,-0.00933855
-0.0037660209,-0.00807504
-0.0037650209,-0.00692828
-0.0037640209,-0.00590605
-0.0037630209,-0.00500317
-0.0037620209,-0.00421704
-0.0037610209,-0.00354507
-0.0037600209,-0.00297948
-0.0037590209,-0.00250988
-0.0037580209,-0.00213108
-0.0037570209,-0.00183272
-0.0037560209,-0.001607
-0.0037550209,-0.00144095
-0.0037540209,-0.00132679
-0.0037530209,-0.00125415
-0.0037520209,-0.00121523
-0.0037510209,-0.00119966
-0.0037500209,-0.00120226
-0.0037490209,-0.00121782
-0.0037480209,-0.00123858
-0.0037470209,-0.00126193
-0.0037460209,-0.00128528
-0.0037450209,-0.00130863
-0.0037440209,-0.00132679
-0.0037430209,-0.00133976
-0.0037420209,-0.00135014
-0.0037410209,-0.00135793
-0.0037400209,-0.00136052
-0.0037390209,-0.00136312
-0.0037380209,-0.00136052
-0.0037370209,-0.00135533
-0.0037360209,-0.00135274
-0.0037350209,-0.00134755
-0.0037340209,-0.00134236
-0.0037330209,-0.00133976
-0.0037320209,-0.00133458
-0.0037310209,-0.00133198
-0.0037300209,-0.00132939
-0.0037290209,-0.00132939
-0.0037280209,-0.00132939
-0.0037270209,-0.00132939
-0.0037260209,-0.00132939
-0.0037250209,-0.00132939
-0.0037240209,-0.00132939
-0.0037230209,-0.00133198
-0.0037220209,-0.00133198
-0.0037210209,-0.00133198
-0.0037200209,-0.00133458
-0.0037190209,-0.00133458
-0.0037180209,-0.00133458
-0.0037170209,-0.00133717
-0.0037160209,-0.00133717
-0.0037150209,-0.00133717
-0.0037140209,-0.00133717
-0.0037130209,-0.00133717
-0.0037120209,-0.00133717
-0.0037110209,-0.00133717
-0.0037100209,-0.00133717
-0.0037090209,-0.00133717
-0.0037080209,-0.00133976
-0.0037070209,-0.00133976
-0.0037060209,-0.00133976
-0.0037050209,-0.00133976
-0.0037040209,-0.00133976
-0.0037030209,-0.00133976
-0.0037020209,-0.00133717
-0.0037010209,-0.00133717
-0.0037000209,-0.00133717
-0.0036990209,-0.00133458
-0.0036980209,-0.00133458
-0.0036970209,-0.00133198
-0.0036960209,-0.00133198
-0.0036950209,-0.00132939
-0.0036940209,-0.00132939
-0.0036930209,-0.00132939
-0.0036920209,-0.00132939
-0.0036910209,-0.00132939
-0.0036900209,-0.00133198
-0.0036890209,-0.00133198
-0.0036880209,-0.00133458
-0.0036870209,-0.00133717
-0.0036860209,-0.00133976
-0.0036850209,-0.00134495
-0.0036840209,-0.00134755
-0.0036830209,-0.00135274
-0.0036820209,-0.00135793
-0.0036810209,-0.00136312
-0.0036800209,-0.0013683
-0.0036790209,-0.00137349
-0.0036780209,-0.00137609
-0.0036770209,-0.00138128
-0.0036760209,-0.00138387
-0.0036750209,-0.00138647
-0.0036740209,-0.00138906
-0.0036730209,-0.00138906
-0.0036720209,-0.00138906
-0.0036710209,-0.00138906
-0.0036700209,-0.00138647
-0.0036690209,-0.00138647
-0.0036680209,-0.00138387
-0.0036670209,-0.00138128
-0.0036660209,-0.00137868
-0.0036650209,-0.00137349
-0.0036640209,-0.0013709
-0.0036630209,-0.0013683
-0.0036620209,-0.00136571
-0.0036610209,-0.00136571
-0.0036600209,-0.00136571
-0.0036590209,-0.00136571
-0.0036580209,-0.00136571
-0.0036570209,-0.0013683
-0.0036560209,-0.00137349
-0.0036550209,-0.00137868
-0.0036540209,-0.00138647
-0.0036530209,-0.00139684
-0.0036520209,-0.00140722
-0.0036510209,-0.00142019
-0.0036500209,-0.00143317
-0.0036490209,-0.00144614
-0.0036480209,-0.00146171
-0.0036470209,-0.00147727
-0.0036460209,-0.00149024
-0.0036450209,-0.00150581
-0.0036440209,-0.00151878
-0.0036430209,-0.00152916
-0.0036420209,-0.00153954
-0.0036410209,-0.00154732
-0.0036400209,-0.00155251
-0.0036390209,-0.00155511
-0.0036380209,-0.00155511
-0.0036370209,-0.00155511
-0.0036360209,-0.00154992
-0.0036350209,-0.00154473
-0.0036340209,-0.00153435
-0.0036330209,-0.00152397
-0.0036320209,-0.0015136
-0.0036310209,-0.00150062
-0.0036300209,-0.00148506
-0.0036290209,-0.00146949
-0.0036280209,-0.00145652
-0.0036270209,-0.00144095
-0.0036260209,-0.00142538
-0.0036250209,-0.00140982
-0.0036240209,-0.00139684
-0.0036230209,-0.00138387
-0.0036220209,-0.00137349
-0.0036210209,-0.00136312
-0.0036200209,-0.00135533
-0.0036190209,-0.00134755
-0.0036180209,-0.00134236
-0.0036170209,-0.00133717
-0.0036160209,-0.00133717
-0.0036150209,-0.00133717
-0.0036140209,-0.00133976
-0.0036130209,-0.00134236
-0.0036120209,-0.00134755
-0.0036110209,-0.00135533
-0.0036100209,-0.00136312
-0.0036090209,-0.00137349
-0.0036080209,-0.00138647
-0.0036070209,-0.00139684
-0.0036060209,-0.00140982
-0.0036050209,-0.00142279
-0.0036040209,-0.00143836
-0.0036030209,-0.00145133
-0.0036020209,-0.00146689
-0.0036010209,-0.00148246
-0.0036000209,-0.00149803
-0.0035990209,-0.0015136
-0.0035980209,-0.00152916
-0.0035970209,-0.00154213
-0.0035960209,-0.0015577
-0.0035950209,-0.00157067
-0.0035940209,-0.00158365
-0.0035930209,-0.00159662
-0.0035920209,-0.00160959
-0.0035910209,-0.00161997
-0.0035900209,-0.00163035
-0.0035890209,-0.00164072
-0.0035880209,-0.00164851
-0.0035870209,-0.00165629
-0.0035860209,-0.00166148
-0.0035850209,-0.00166667
-0.0035840209,-0.00166926
-0.0035830209,-0.00166926
-0.0035820209,-0.00166926
-0.0035810209,-0.00166667
-0.0035800209,-0.00166407
-0.0035790209,-0.00165889
-0.0035780209,-0.0016511
-0.0035770209,-0.00164332
-0.0035760209,-0.00163294
-0.0035750209,-0.00162256
-0.0035740209,-0.00160959
-0.0035730209,-0.00159662
-0.0035720209,-0.00158365
-0.0035710209,-0.00156808
-0.0035700209,-0.00155511
-0.0035690209,-0.00153954
-0.0035680209,-0.00152397
-0.0035670209,-0.00150841
-0.0035660209,-0.00149284
-0.0035650209,-0.00147987
-0.0035640209,-0.00146689
-0.0035630209,-0.00145133
-0.0035620209,-0.00144095
-0.0035610209,-0.00142798
-0.0035600209,-0.00142019
-0.0035590209,-0.00140982
-0.0035580209,-0.00140463
-0.0035570209,-0.00139944
-0.0035560209,-0.00139684
-0.0035550209,-0.00139425
-0.0035540209,-0.00139684
-0.0035530209,-0.00139944
-0.0035520209,-0.00140463
-0.0035510209,-0.00140982
-0.0035500209,-0.0014176
-0.0035490209,-0.00142798
-0.0035480209,-0.00143836
-0.0035470209,-0.00144614
-0.0035460209,-0.00145652
-0.0035450209,-0.00146689
-0.0035440209,-0.00147468
-0.0035430209,-0.00148506
-0.0035420209,-0.00149284
-0.0035410209,-0.00150062
-0.0035400209,-0.00150581
-0.0035390209,-0.00150841
-0.0035380209,-0.001511
-0.0035370209,-0.001511
-0.0035360209,-0.001511
-0.0035350209,-0.00150841
-0.0035340209,-0.00150581
-0.0035330209,-0.00150322
-0.0035320209,-0.00150062
-0.0035310209,-0.00149543
-0.0035300209,-0.00149284
-0.0035290209,-0.00149024
-0.0035280209,-0.00149024
-0.0035270209,-0.00148765
-0.0035260209,-0.00149024
-0.0035250209,-0.00149284
-0.0035240209,-0.00149543
-0.0035230209,-0.00150322
-0.0035220209,-0.001511
-0.0035210209,-0.00152138
-0.0035200209,-0.00153435
-0.0035190209,-0.00154992
-0.0035180209,-0.00156548
-0.0035170209,-0.00158105
-0.0035160209,-0.00159921
-0.0035150209,-0.00161737
-0.0035140209,-0.00163813
-0.0035130209,-0.00165629
-0.0035120209,-0.00167445
-0.0035110209,-0.00169521
-0.0035100209,-0.00171078
-0.0035090209,-0.00172894
-0.0035080209,-0.00174191
-0.0035070209,-0.00175488
-0.0035060209,-0.00176526
-0.0035050209,-0.00177304
-0.0035040209,-0.00177564
-0.0035030209,-0.00177823
-0.0035020209,-0.00177823
-0.0035010209,-0.00177564
-0.0035000209,-0.00177045
-0.0034990209,-0.00176007
-0.0034980209,-0.0017471
-0.0034970209,-0.00173153
-0.0034960209,-0.00171596
-0.0034950209,-0.00169521
-0.0034940209,-0.00167445
-0.0034930209,-0.0016537
-0.0034920209,-0.00163294
-0.0034910209,-0.00160959
-0.0034900209,-0.00158624
-0.0034890209,-0.00156289
-0.0034880209,-0.00153954
-0.0034870209,-0.00151619
-0.0034860209,-0.00149543
-0.0034850209,-0.00147468
-0.0034840209,-0.00145652
-0.0034830209,-0.00144095
-0.0034820209,-0.00142798
-0.0034810209,-0.0014176
-0.0034800209,-0.00140722
-0.0034790209,-0.00139944
-0.0034780209,-0.00139684
-0.0034770209,-0.00139425
-0.0034760209,-0.00139425
-0.0034750209,-0.00139684
-0.0034740209,-0.00139944
-0.0034730209,-0.00140722
-0.0034720209,-0.001415
-0.0034710209,-0.00142538
-0.0034700209,-0.00143836
-0.0034690209,-0.00144873
-0.0034680209,-0.00146171
-0.0034670209,-0.00147468
-0.0034660209,-0.00148765
-0.0034650209,-0.00150062
-0.0034640209,-0.0015136
-0.0034630209,-0.00152138
-0.0034620209,-0.00153176
-0.0034610209,-0.00153695
-0.0034600209,-0.00154213
-0.0034590209,-0.00154473
-0.0034580209,-0.00154732
-0.0034570209,-0.00154473
-0.0034560209,-0.00154213
-0.0034550209,-0.00153695
-0.0034540209,-0.00153176
-0.0034530209,-0.00152657
-0.0034520209,-0.00151619
-0.0034510209,-0.00150841
-0.0034500209,-0.00149803
-0.0034490209,-0.00148765
-0.0034480209,-0.00147727
-0.0034470209,-0.0014643
-0.0034460209,-0.00145392
-0.0034450209,-0.00144354
-0.0034440209,-0.00143576
-0.0034430209,-0.00142798
-0.0034420209,-0.00142019
-0.0034410209,-0.001415
-0.0034400209,-0.00140982
-0.0034390209,-0.00140722
-0.0034380209,-0.00140463
-0.0034370209,-0.00140203
-0.0034360209,-0.00140203
-0.0034350209,-0.00140203
-0.0034340209,-0.00140203
-0.0034330209,-0.00140463
-0.0034320209,-0.00140722
-0.0034310209,-0.00140982
-0.0034300209,-0.001415
-0.0034290209,-0.00142019
-0.0034280209,-0.00142538
-0.0034270209,-0.00143057
-0.0034260209,-0.00143836
-0.0034250209,-0.00144354
-0.0034240209,-0.00145133
-0.0034230209,-0.00145652
-0.0034220209,-0.0014643
-0.0034210209,-0.00146949
-0.0034200209,-0.00147468
-0.0034190209,-0.00148246
-0.0034180209,-0.00148765
-0.0034170209,-0.00149284
-0.0034160209,-0.00150062
-0.0034150209,-0.00150581
-0.0034140209,-0.001511
-0.0034130209,-0.00151619
-0.0034120209,-0.00152138
-0.0034110209,-0.00152657
-0.0034100209,-0.00152916
-0.0034090209,-0.00153176
-0.0034080209,-0.00153176
-0.0034070209,-0.00153176
-0.0034060209,-0.00153435
-0.0034050209,-0.00153176
-0.0034040209,-0.00152916
-0.0034030209,-0.00152657
-0.0034020209,-0.00152397
-0.0034010209,-0.00151878
-0.0034000209,-0.0015136
-0.0033990209,-0.00150841
-0.0033980209,-0.00150322
-0.0033970209,-0.00149543
-0.0033960209,-0.00149024
-0.0033950209,-0.00148246
-0.0033940209,-0.00147468
-0.0033930209,-0.00146949
-0.0033920209,-0.00146171
-0.0033910209,-0.00145652
-0.0033900209,-0.00145392
-0.0033890209,-0.00145133
-0.0033880209,-0.00144873
-0.0033870209,-0.00144873
-0.0033860209,-0.00144873
-0.0033850209,-0.00145133
-0.0033840209,-0.00145392
-0.0033830209,-0.00145652
-0.0033820209,-0.00145911
-0.0033810209,-0.0014643
-0.0033800209,-0.00146689
-0.0033790209,-0.00147208
-0.0033780209,-0.00147468
-0.0033770209,-0.00147987
-0.0033760209,-0.00148246
-0.0033750209,-0.00148506
-0.0033740209,-0.00149024
-0.0033730209,-0.00149284
-0.0033720209,-0.00149284
-0.0033710209,-0.00149543
-0.0033700209,-0.00149803
-0.0033690209,-0.00149803
-0.0033680209,-0.00149803
-0.0033670209,-0.00149803
-0.0033660209,-0.00149543
-0.0033650209,-0.00149284
-0.0033640209,-0.00149024
-0.0033630209,-0.00148765
-0.0033620209,-0.00148506
-0.0033610209,-0.00148246
-0.0033600209,-0.00147987
-0.0033590209,-0.00147727
-0.0033580209,-0.00147208
-0.0033570209,-0.00146689
-0.0033560209,-0.00145911
-0.0033550209,-0.00145133
-0.0033540209,-0.00144095
-0.0033530209,-0.00143057
-0.0033520209,-0.00142019
-0.0033510209,-0.00140722
-0.0033500209,-0.00139165
-0.0033490209,-0.00137868
-0.0033480209,-0.00136312
-0.0033470209,-0.00134495
-0.0033460209,-0.00132679
-0.0033450209,-0.00131123
-0.0033440209,-0.00129047
-0.0033430209,-0.00127231
-0.0033420209,-0.00125415
-0.0033410209,-0.00123599
-0.0033400209,-0.00121782
-0.0033390209,-0.00120226
-0.0033380209,-0.00118929
-0.0033370209,-0.00117631
-0.0033360209,-0.00116593
-0.0033350209,-0.00115815
-0.0033340209,-0.00115296
-0.0033330209,-0.00115037
-0.0033320209,-0.00115037
-0.0033310209,-0.00115296
-0.0033300209,-0.00115815
-0.0033290209,-0.00116593
-0.0033280209,-0.00117372
-0.0033270209,-0.00118669
-0.0033260209,-0.00119966
-0.0033250209,-0.00121523
-0.0033240209,-0.0012282
-0.0033230209,-0.00124636
-0.0033220209,-0.00126193
-0.0033210209,-0.0012775
-0.0033200209,-0.00129306
-0.0033190209,-0.00130604
-0.0033180209,-0.00131901
-0.0033170209,-0.00133198
-0.0033160209,-0.00134236
-0.0033150209,-0.00135014
-0.0033140209,-0.00135793
-0.0033130209,-0.00136312
-0.0033120209,-0.0013683
-0.0033110209,-0.00137349
-0.0033100209,-0.00137609
-0.0033090209,-0.00137609
-0.0033080209,-0.00137609
-0.0033070209,-0.00137609
-0.0033060209,-0.00137609
-0.0033050209,-0.00137609
-0.0033040209,-0.00137349
-0.0033030209,-0.00137349
-0.0033020209,-0.0013709
-0.0033010209,-0.0013709
-0.0033000209,-0.0013683
-0.0032990209,-0.00136571
-0.0032980209,-0.00136312
-0.0032970209,-0.00136052
-0.0032960209,-0.00136052
-0.0032950209,-0.00135793
-0.0032940209,-0.00135533
-0.0032930209,-0.00135274
-0.0032920209,-0.00135274
-0.0032910209,-0.00135274
-0.0032900209,-0.00135014
-0.0032890209,-0.00135014
-0.0032880209,-0.00135014
-0.0032870209,-0.00134755
-0.0032860209,-0.00134755
-0.0032850209,-0.00134755
-0.0032840209,-0.00134755
-0.0032830209,-0.00134755
-0.0032820209,-0.00135014
-0.0032810209,-0.00135274
-0.0032800209,-0.00135533
-0.0032790209,-0.00136052
-0.0032780209,-0.00136312
-0.0032770209,-0.0013683
-0.0032760209,-0.00137609
-0.0032750209,-0.00138387
-0.0032740209,-0.00139425
-0.0032730209,-0.00140463
-0.0032720209,-0.0014176
-0.0032710209,-0.00143317
-0.0032700209,-0.00144873
-0.0032690209,-0.00146949
-0.0032680209,-0.00149024
-0.0032670209,-0.00151619
-0.0032660209,-0.00154213
-0.0032650209,-0.00157327
-0.0032640209,-0.0016044
-0.0032630209,-0.00163813
-0.0032620209,-0.00167186
-0.0032610209,-0.00170818
-0.0032600209,-0.00174969
-0.0032590209,-0.00178861
-0.0032580209,-0.00183272
-0.0032570209,-0.00187942
-0.0032560209,-0.00192871
-0.0032550209,-0.0019832
-0.0032540209,-0.00204027
-0.0032530209,-0.00209995
-0.0032520209,-0.0021674
-0.0032510209,-0.00224005
-0.0032500209,-0.00232048
-0.0032490209,-0.00241129
-0.0032480209,-0.00251247
-0.0032470209,-0.00262922
-0.0032460209,-0.00276154
-0.0032450209,-0.00291202
-0.0032440209,-0.00308585
-0.0032430209,-0.00328822
-0.0032420209,-0.00351913
-0.0032410209,-0.00378636
-0.0032400209,-0.00409251
-0.0032390209,-0.00444276
-0.0032380209,-0.00484231
-0.0032370209,-0.00529635
-0.0032360209,-0.00581005
-0.0032350209,-0.00639122
-0.0032340209,-0.00703984
-0.0032330209,-0.0077637
-0.0032320209,-0.00856539
-0.0032310209,-0.00944492
-0.0032300209,-0.0104075
-0.0032290209,-0.0114505
-0.0032280209,-0.0125765
-0.0032270209,-0.0137777
-0.0032260209,-0.0150568
-0.0032250209,-0.0164033
-0.0032240209,-0.0178147
-0.0032230209,-0.019278
-0.0032220209,-0.0207802
-0.0032210209,-0.022311
-0.0032200209,-0.0238521
-0.0032190209,-0.0253828
-0.0032180209,-0.0268902
-0.0032170209,-0.0283509
-0.0032160209,-0.0297441
-0.0032150209,-0.0310518
-0.0032140209,-0.0322504
-0.0032130209,-0.0333271
-0.0032120209,-0.0342585
-0.0032110209,-0.0350291
-0.0032100209,-0.0356258
-0.0032090209,-0.0360358
-0.0032080209,-0.0362459
-0.0032070209,-0.0362511
-0.0032060209,-0.0360487
-0.0032050209,-0.0356388
-0.0032040209,-0.0350265
-0.0032030209,-0.034217
-0.0032020209,-0.0332207
-0.0032010209,-0.0320558
-0.0032000209,-0.0307378
-0.0031990209,-0.0292875
-0.0031980209,-0.027723
-0.0031970209,-0.0260704
-0.0031960209,-0.0243528
-0.0031950209,-0.0225912
-0.0031940209,-0.0208113
-0.0031930209,-0.0190367
-0.0031920209,-0.0172854
-0.0031910209,-0.0155809
-0.0031900209,-0.0139412
-0.0031890209,-0.0123845
-0.0031880209,-0.0109186
-0.0031870209,-0.00956167
-0.0031860209,-0.00831632
-0.0031850209,-0.00719032
-0.0031840209,-0.00618366
-0.0031830209,-0.00529635
-0.0031820209,-0.00452319
-0.0031810209,-0.00385901
-0.0031800209,-0.00330119
-0.0031790209,-0.00283678
-0.0031780209,-0.00246058
-0.0031770209,-0.00216222
-0.0031760209,-0.0019339
-0.0031750209,-0.00176526
-0.0031740209,-0.00164591
-0.0031730209,-0.00157067
-0.0031720209,-0.00152657
-0.0031710209,-0.00150841
-0.0031700209,-0.00150581
-0.0031690209,-0.0015136
-0.0031680209,-0.00152916
-0.0031670209,-0.00154473
-0.0031660209,-0.00156289
-0.0031650209,-0.00157586
-0.0031640209,-0.00158884
-0.0031630209,-0.00159402
-0.0031620209,-0.00159921
-0.0031610209,-0.00159921
