LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:24,0                 
Time,Ampl
-0.0055967105,-0.0276089
-0.0055957105,-0.0261482
-0.0055947105,-0.0245915
-0.0055937105,-0.0229622
-0.0055927105,-0.0212861
-0.0055917105,-0.0195867
-0.0055907105,-0.0178874
-0.0055897105,-0.0162087
-0.0055887105,-0.0145768
-0.0055877105,-0.0130045
-0.0055867105,-0.0115101
-0.0055857105,-0.0101117
-0.0055847105,-0.00881706
-0.0055837105,-0.00763657
-0.0055827105,-0.00657283
-0.0055817105,-0.00562585
-0.0055807105,-0.00479821
-0.0055797105,-0.00408473
-0.0055787105,-0.00347762
-0.0055777105,-0.00297429
-0.0055767105,-0.00256177
-0.0055757105,-0.00223486
-0.0055747105,-0.0019832
-0.0055737105,-0.0017938
-0.0055727105,-0.00166407
-0.0055717105,-0.00157586
-0.0055707105,-0.00152657
-0.0055697105,-0.00150581
-0.0055687105,-0.00150322
-0.0055677105,-0.00151619
-0.0055667105,-0.00153435
-0.0055657105,-0.0015577
-0.0055647105,-0.00157846
-0.0055637105,-0.00159921
-0.0055627105,-0.00161219
-0.0055617105,-0.00162516
-0.0055607105,-0.00163035
-0.0055597105,-0.00163294
-0.0055587105,-0.00163035
-0.0055577105,-0.00162516
-0.0055567105,-0.00161737
-0.0055557105,-0.0016044
-0.0055547105,-0.00159143
-0.0055537105,-0.00157586
-0.0055527105,-0.0015603
-0.0055517105,-0.00154473
-0.0055507105,-0.00152916
-0.0055497105,-0.001511
-0.0055487105,-0.00149543
-0.0055477105,-0.00148246
-0.0055467105,-0.00146689
-0.0055457105,-0.00145652
-0.0055447105,-0.00144614
-0.0055437105,-0.00143576
-0.0055427105,-0.00142538
-0.0055417105,-0.001415
-0.0055407105,-0.00140722
-0.0055397105,-0.00139684
-0.0055387105,-0.00138906
-0.0055377105,-0.00138128
-0.0055367105,-0.00137349
-0.0055357105,-0.0013683
-0.0055347105,-0.00136312
-0.0055337105,-0.00135793
-0.0055327105,-0.00135533
-0.0055317105,-0.00135274
-0.0055307105,-0.00135014
-0.0055297105,-0.00135014
-0.0055287105,-0.00135014
-0.0055277105,-0.00135014
-0.0055267105,-0.00135014
-0.0055257105,-0.00135014
-0.0055247105,-0.00135014
-0.0055237105,-0.00135274
-0.0055227105,-0.00135533
-0.0055217105,-0.00135793
-0.0055207105,-0.00136312
-0.0055197105,-0.0013683
-0.0055187105,-0.00137349
-0.0055177105,-0.00137868
-0.0055167105,-0.00138647
-0.0055157105,-0.00139165
-0.0055147105,-0.00139684
-0.0055137105,-0.00139944
-0.0055127105,-0.00140463
-0.0055117105,-0.00140982
-0.0055107105,-0.00141241
-0.0055097105,-0.001415
-0.0055087105,-0.0014176
-0.0055077105,-0.00142019
-0.0055067105,-0.00142279
-0.0055057105,-0.00142279
-0.0055047105,-0.00142279
-0.0055037105,-0.00142279
-0.0055027105,-0.0014176
-0.0055017105,-0.001415
-0.0055007105,-0.00140722
-0.0054997105,-0.00139944
-0.0054987105,-0.00139165
-0.0054977105,-0.00138128
-0.0054967105,-0.0013683
-0.0054957105,-0.00135793
-0.0054947105,-0.00134495
-0.0054937105,-0.00133198
-0.0054927105,-0.00131901
-0.0054917105,-0.00130863
-0.0054907105,-0.00129566
-0.0054897105,-0.00128528
-0.0054887105,-0.0012749
-0.0054877105,-0.00126452
-0.0054867105,-0.00125674
-0.0054857105,-0.00125155
-0.0054847105,-0.00124636
-0.0054837105,-0.00124117
-0.0054827105,-0.00124117
-0.0054817105,-0.00124117
-0.0054807105,-0.00124117
-0.0054797105,-0.00124636
-0.0054787105,-0.00125155
-0.0054777105,-0.00125674
-0.0054767105,-0.00126452
-0.0054757105,-0.00127231
-0.0054747105,-0.00128269
-0.0054737105,-0.00129047
-0.0054727105,-0.00130085
-0.0054717105,-0.00131123
-0.0054707105,-0.00131901
-0.0054697105,-0.00132939
-0.0054687105,-0.00133976
-0.0054677105,-0.00135274
-0.0054667105,-0.00136312
-0.0054657105,-0.00137349
-0.0054647105,-0.00138387
-0.0054637105,-0.00139165
-0.0054627105,-0.00140203
-0.0054617105,-0.00140722
-0.0054607105,-0.001415
-0.0054597105,-0.00142019
-0.0054587105,-0.00142538
-0.0054577105,-0.00142798
-0.0054567105,-0.00143317
-0.0054557105,-0.00143576
-0.0054547105,-0.00144095
-0.0054537105,-0.00144354
-0.0054527105,-0.00144614
-0.0054517105,-0.00144873
-0.0054507105,-0.00144873
-0.0054497105,-0.00145133
-0.0054487105,-0.00145133
-0.0054477105,-0.00145133
-0.0054467105,-0.00145133
-0.0054457105,-0.00144873
-0.0054447105,-0.00144873
-0.0054437105,-0.00144614
-0.0054427105,-0.00144614
-0.0054417105,-0.00144614
-0.0054407105,-0.00144354
-0.0054397105,-0.00144354
-0.0054387105,-0.00144095
-0.0054377105,-0.00143836
-0.0054367105,-0.00143576
-0.0054357105,-0.00143057
-0.0054347105,-0.00142538
-0.0054337105,-0.00142019
-0.0054327105,-0.001415
-0.0054317105,-0.00140982
-0.0054307105,-0.00140463
-0.0054297105,-0.00139944
-0.0054287105,-0.00139425
-0.0054277105,-0.00138906
-0.0054267105,-0.00138647
-0.0054257105,-0.00138128
-0.0054247105,-0.00137609
-0.0054237105,-0.00137349
-0.0054227105,-0.0013683
-0.0054217105,-0.00136052
-0.0054207105,-0.00135533
-0.0054197105,-0.00134755
-0.0054187105,-0.00134236
-0.0054177105,-0.00133717
-0.0054167105,-0.00132939
-0.0054157105,-0.0013242
-0.0054147105,-0.00131901
-0.0054137105,-0.00131123
-0.0054127105,-0.00130604
-0.0054117105,-0.00130085
-0.0054107105,-0.00129566
-0.0054097105,-0.00129047
-0.0054087105,-0.00128528
-0.0054077105,-0.00128269
-0.0054067105,-0.00128009
-0.0054057105,-0.00128009
-0.0054047105,-0.00128269
-0.0054037105,-0.00128528
-0.0054027105,-0.00129047
-0.0054017105,-0.00129825
-0.0054007105,-0.00130604
-0.0053997105,-0.00131901
-0.0053987105,-0.00133198
-0.0053977105,-0.00134495
-0.0053967105,-0.00136052
-0.0053957105,-0.00137609
-0.0053947105,-0.00139165
-0.0053937105,-0.00140982
-0.0053927105,-0.00142538
-0.0053917105,-0.00144095
-0.0053907105,-0.00145911
-0.0053897105,-0.00147468
-0.0053887105,-0.00149024
-0.0053877105,-0.00150322
-0.0053867105,-0.00151619
-0.0053857105,-0.00152657
-0.0053847105,-0.00153435
-0.0053837105,-0.00153695
-0.0053827105,-0.00153954
-0.0053817105,-0.00153695
-0.0053807105,-0.00153176
-0.0053797105,-0.00152397
-0.0053787105,-0.00151619
-0.0053777105,-0.00150322
-0.0053767105,-0.00149024
-0.0053757105,-0.00147727
-0.0053747105,-0.00146171
-0.0053737105,-0.00144614
-0.0053727105,-0.00143057
-0.0053717105,-0.001415
-0.0053707105,-0.00139944
-0.0053697105,-0.00138647
-0.0053687105,-0.00137349
-0.0053677105,-0.00136312
-0.0053667105,-0.00135533
-0.0053657105,-0.00135014
-0.0053647105,-0.00134495
-0.0053637105,-0.00134495
-0.0053627105,-0.00134755
-0.0053617105,-0.00135014
-0.0053607105,-0.00135533
-0.0053597105,-0.00136312
-0.0053587105,-0.0013683
-0.0053577105,-0.00137609
-0.0053567105,-0.00138128
-0.0053557105,-0.00138906
-0.0053547105,-0.00139165
-0.0053537105,-0.00139425
-0.0053527105,-0.00139684
-0.0053517105,-0.00139944
-0.0053507105,-0.00139684
-0.0053497105,-0.00139425
-0.0053487105,-0.00139165
-0.0053477105,-0.00138387
-0.0053467105,-0.00137609
-0.0053457105,-0.0013683
-0.0053447105,-0.00135533
-0.0053437105,-0.00134236
-0.0053427105,-0.00132939
-0.0053417105,-0.00131641
-0.0053407105,-0.00130344
-0.0053397105,-0.00129306
-0.0053387105,-0.00128269
-0.0053377105,-0.0012749
-0.0053367105,-0.00126712
-0.0053357105,-0.00126452
-0.0053347105,-0.00125934
-0.0053337105,-0.00125934
-0.0053327105,-0.00125674
-0.0053317105,-0.00125934
-0.0053307105,-0.00126193
-0.0053297105,-0.00126712
-0.0053287105,-0.00127231
-0.0053277105,-0.00128009
-0.0053267105,-0.00129047
-0.0053257105,-0.00130344
-0.0053247105,-0.00131382
-0.0053237105,-0.00132679
-0.0053227105,-0.00134236
-0.0053217105,-0.00135533
-0.0053207105,-0.0013683
-0.0053197105,-0.00138128
-0.0053187105,-0.00139425
-0.0053177105,-0.00140463
-0.0053167105,-0.001415
-0.0053157105,-0.00142798
-0.0053147105,-0.00143836
-0.0053137105,-0.00144873
-0.0053127105,-0.00145911
-0.0053117105,-0.00146949
-0.0053107105,-0.00147727
-0.0053097105,-0.00148506
-0.0053087105,-0.00149284
-0.0053077105,-0.00149803
-0.0053067105,-0.00150062
-0.0053057105,-0.00150322
-0.0053047105,-0.00150062
-0.0053037105,-0.00150062
-0.0053027105,-0.00149543
-0.0053017105,-0.00149024
-0.0053007105,-0.00148246
-0.0052997105,-0.00147208
-0.0052987105,-0.00146171
-0.0052977105,-0.00144873
-0.0052967105,-0.00143317
-0.0052957105,-0.001415
-0.0052947105,-0.00139425
-0.0052937105,-0.00137349
-0.0052927105,-0.00135014
-0.0052917105,-0.00132679
-0.0052907105,-0.00130604
-0.0052897105,-0.00128269
-0.0052887105,-0.00126452
-0.0052877105,-0.00124636
-0.0052867105,-0.0012308
-0.0052857105,-0.00121523
-0.0052847105,-0.00120485
-0.0052837105,-0.00119707
-0.0052827105,-0.00119188
-0.0052817105,-0.00118929
-0.0052807105,-0.00118929
-0.0052797105,-0.00119447
-0.0052787105,-0.00120226
-0.0052777105,-0.00121004
-0.0052767105,-0.00122301
-0.0052757105,-0.00123858
-0.0052747105,-0.00125415
-0.0052737105,-0.00127231
-0.0052727105,-0.00129306
-0.0052717105,-0.00131382
-0.0052707105,-0.00133458
-0.0052697105,-0.00135533
-0.0052687105,-0.00137609
-0.0052677105,-0.00139425
-0.0052667105,-0.00141241
-0.0052657105,-0.00142798
-0.0052647105,-0.00144354
-0.0052637105,-0.00145392
-0.0052627105,-0.0014643
-0.0052617105,-0.00147468
-0.0052607105,-0.00147987
-0.0052597105,-0.00148506
-0.0052587105,-0.00148765
-0.0052577105,-0.00148765
-0.0052567105,-0.00148506
-0.0052557105,-0.00148246
-0.0052547105,-0.00147727
-0.0052537105,-0.00146949
-0.0052527105,-0.00145911
-0.0052517105,-0.00144873
-0.0052507105,-0.00143836
-0.0052497105,-0.00142798
-0.0052487105,-0.0014176
-0.0052477105,-0.00140722
-0.0052467105,-0.00139944
-0.0052457105,-0.00139165
-0.0052447105,-0.00138647
-0.0052437105,-0.00138128
-0.0052427105,-0.00137868
-0.0052417105,-0.00137868
-0.0052407105,-0.00137868
-0.0052397105,-0.00138128
-0.0052387105,-0.00138906
-0.0052377105,-0.00139684
-0.0052367105,-0.00140982
-0.0052357105,-0.00142538
-0.0052347105,-0.00144354
-0.0052337105,-0.00146171
-0.0052327105,-0.00148506
-0.0052317105,-0.001511
-0.0052307105,-0.00153695
-0.0052297105,-0.00156289
-0.0052287105,-0.00159143
-0.0052277105,-0.00161737
-0.0052267105,-0.00164591
-0.0052257105,-0.00167445
-0.0052247105,-0.00170299
-0.0052237105,-0.00172894
-0.0052227105,-0.00175488
-0.0052217105,-0.00178083
-0.0052207105,-0.00180158
-0.0052197105,-0.00182234
-0.0052187105,-0.0018405
-0.0052177105,-0.00185347
-0.0052167105,-0.00186644
-0.0052157105,-0.00187423
-0.0052147105,-0.00188201
-0.0052137105,-0.00188461
-0.0052127105,-0.0018872
-0.0052117105,-0.0018872
-0.0052107105,-0.00188461
-0.0052097105,-0.00187942
-0.0052087105,-0.00187423
-0.0052077105,-0.00186904
-0.0052067105,-0.00186126
-0.0052057105,-0.00185347
-0.0052047105,-0.00184309
-0.0052037105,-0.00183531
-0.0052027105,-0.00182753
-0.0052017105,-0.00181974
-0.0052007105,-0.00181196
-0.0051997105,-0.00180418
-0.0051987105,-0.00179639
-0.0051977105,-0.0017912
-0.0051967105,-0.00178342
-0.0051957105,-0.00177823
-0.0051947105,-0.00177304
-0.0051937105,-0.00176785
-0.0051927105,-0.00176267
-0.0051917105,-0.00175488
-0.0051907105,-0.00174969
-0.0051897105,-0.00174191
-0.0051887105,-0.00173672
-0.0051877105,-0.00172894
-0.0051867105,-0.00171856
-0.0051857105,-0.00171078
-0.0051847105,-0.00170299
-0.0051837105,-0.00169261
-0.0051827105,-0.00168483
-0.0051817105,-0.00167445
-0.0051807105,-0.00166407
-0.0051797105,-0.0016537
-0.0051787105,-0.00164332
-0.0051777105,-0.00163294
-0.0051767105,-0.00162256
-0.0051757105,-0.00161219
-0.0051747105,-0.00160181
-0.0051737105,-0.00159143
-0.0051727105,-0.00158105
-0.0051717105,-0.00157327
-0.0051707105,-0.00156808
-0.0051697105,-0.00156289
-0.0051687105,-0.0015603
-0.0051677105,-0.0015603
-0.0051667105,-0.0015603
-0.0051657105,-0.00156289
-0.0051647105,-0.00156548
-0.0051637105,-0.00157067
-0.0051627105,-0.00157586
-0.0051617105,-0.00158365
-0.0051607105,-0.00159143
-0.0051597105,-0.00160181
-0.0051587105,-0.00161219
-0.0051577105,-0.00162516
-0.0051567105,-0.00163813
-0.0051557105,-0.0016511
-0.0051547105,-0.00166667
-0.0051537105,-0.00167964
-0.0051527105,-0.00169002
-0.0051517105,-0.00170299
-0.0051507105,-0.00171337
-0.0051497105,-0.00172115
-0.0051487105,-0.00172634
-0.0051477105,-0.00173413
-0.0051467105,-0.00174191
-0.0051457105,-0.0017471
-0.0051447105,-0.00175488
-0.0051437105,-0.00176007
-0.0051427105,-0.00176526
-0.0051417105,-0.00177304
-0.0051407105,-0.00177564
-0.0051397105,-0.00178083
-0.0051387105,-0.00178342
-0.0051377105,-0.00178602
-0.0051367105,-0.00178602
-0.0051357105,-0.00178861
-0.0051347105,-0.0017912
-0.0051337105,-0.0017938
-0.0051327105,-0.00179899
-0.0051317105,-0.00180158
-0.0051307105,-0.00180677
-0.0051297105,-0.00180937
-0.0051287105,-0.00181196
-0.0051277105,-0.00181455
-0.0051267105,-0.00181715
-0.0051257105,-0.00181974
-0.0051247105,-0.00181974
-0.0051237105,-0.00181715
-0.0051227105,-0.00181455
-0.0051217105,-0.00181196
-0.0051207105,-0.00180677
-0.0051197105,-0.00180158
-0.0051187105,-0.0017938
-0.0051177105,-0.00178602
-0.0051167105,-0.00177564
-0.0051157105,-0.00176526
-0.0051147105,-0.00175229
-0.0051137105,-0.00173931
-0.0051127105,-0.00172375
-0.0051117105,-0.00170559
-0.0051107105,-0.00168743
-0.0051097105,-0.00166926
-0.0051087105,-0.0016511
-0.0051077105,-0.00163294
-0.0051067105,-0.00161737
-0.0051057105,-0.00160181
-0.0051047105,-0.00159143
-0.0051037105,-0.00158105
-0.0051027105,-0.00157586
-0.0051017105,-0.00157067
-0.0051007105,-0.00156808
-0.0050997105,-0.00156808
-0.0050987105,-0.00157327
-0.0050977105,-0.00157846
-0.0050967105,-0.00158884
-0.0050957105,-0.00160181
-0.0050947105,-0.00161997
-0.0050937105,-0.00164332
-0.0050927105,-0.00167445
-0.0050917105,-0.00170818
-0.0050907105,-0.0017471
-0.0050897105,-0.0017938
-0.0050887105,-0.00184569
-0.0050877105,-0.00190536
-0.0050867105,-0.00197282
-0.0050857105,-0.00205065
-0.0050847105,-0.00213627
-0.0050837105,-0.00223486
-0.0050827105,-0.00234902
-0.0050817105,-0.00247874
-0.0050807105,-0.00262663
-0.0050797105,-0.00279527
-0.0050787105,-0.00298726
-0.0050777105,-0.00321039
-0.0050767105,-0.00346205
-0.0050757105,-0.00374744
-0.0050747105,-0.00407435
-0.0050737105,-0.00444276
-0.0050727105,-0.00485788
-0.0050717105,-0.00532748
-0.0050707105,-0.00585676
-0.0050697105,-0.0064483
-0.0050687105,-0.00710989
-0.0050677105,-0.00784153
-0.0050667105,-0.00865101
-0.0050657105,-0.00953832
-0.0050647105,-0.0105061
-0.0050637105,-0.011549
-0.0050627105,-0.0126725
-0.0050617105,-0.0138711
-0.0050607105,-0.0151372
-0.0050597105,-0.0164682
-0.0050587105,-0.017851
-0.0050577105,-0.0192754
-0.0050567105,-0.0207283
-0.0050557105,-0.022189
-0.0050547105,-0.0236445
-0.0050537105,-0.0250741
-0.0050527105,-0.0264595
-0.0050517105,-0.0277775
-0.0050507105,-0.0290073
-0.0050497105,-0.0301333
-0.0050487105,-0.0311296
-0.0050477105,-0.0319806
-0.0050467105,-0.0326681
-0.0050457105,-0.0331792
-0.0050447105,-0.0335009
-0.0050437105,-0.0336281
-0.0050427105,-0.0335502
-0.0050417105,-0.0332674
-0.0050407105,-0.0327823
-0.0050397105,-0.0320999
-0.0050387105,-0.0312308
-0.0050377105,-0.0301878
-0.0050367105,-0.0289891
-0.0050357105,-0.0276478
-0.0050347105,-0.0261923
-0.0050337105,-0.0246382
-0.0050327105,-0.0230141
-0.0050317105,-0.0213406
-0.0050307105,-0.0196464
-0.0050297105,-0.0179496
-0.0050287105,-0.0162762
-0.0050277105,-0.0146469
-0.0050267105,-0.0130798
-0.0050257105,-0.011588
-0.0050247105,-0.0101895
-0.0050237105,-0.0088923
-0.0050227105,-0.00770662
-0.0050217105,-0.0066351
-0.0050207105,-0.00568033
-0.0050197105,-0.00483972
-0.0050187105,-0.00411326
-0.0050177105,-0.00349578
-0.0050167105,-0.00297688
-0.0050157105,-0.00254879
-0.0050147105,-0.00220373
-0.0050137105,-0.0019365
-0.0050127105,-0.00173153
-0.0050117105,-0.00158365
-0.0050107105,-0.00147987
-0.0050097105,-0.001415
-0.0050087105,-0.00137609
-0.0050077105,-0.00136052
-0.0050067105,-0.00136052
-0.0050057105,-0.0013709
-0.0050047105,-0.00138647
-0.0050037105,-0.00140722
-0.0050027105,-0.00142798
-0.0050017105,-0.00144873
-0.0050007105,-0.00146949
-0.0049997105,-0.00148765
-0.0049987105,-0.00150062
-0.0049977105,-0.0015136
-0.0049967105,-0.00152138
-0.0049957105,-0.00152916
-0.0049947105,-0.00153435
-0.0049937105,-0.00153954
-0.0049927105,-0.00154473
-0.0049917105,-0.00154992
-0.0049907105,-0.00155511
-0.0049897105,-0.0015603
-0.0049887105,-0.00156548
-0.0049877105,-0.00157067
-0.0049867105,-0.00157586
-0.0049857105,-0.00157846
-0.0049847105,-0.00158105
-0.0049837105,-0.00158365
-0.0049827105,-0.00158365
-0.0049817105,-0.00158624
-0.0049807105,-0.00158624
-0.0049797105,-0.00158624
-0.0049787105,-0.00158624
-0.0049777105,-0.00158624
-0.0049767105,-0.00158365
-0.0049757105,-0.00158365
-0.0049747105,-0.00158365
-0.0049737105,-0.00158105
-0.0049727105,-0.00157846
-0.0049717105,-0.00157846
-0.0049707105,-0.00157327
-0.0049697105,-0.00157067
-0.0049687105,-0.00156548
-0.0049677105,-0.0015603
-0.0049667105,-0.0015577
-0.0049657105,-0.00155251
-0.0049647105,-0.00154992
-0.0049637105,-0.00154473
-0.0049627105,-0.00154213
-0.0049617105,-0.00153954
-0.0049607105,-0.00153435
-0.0049597105,-0.00153176
-0.0049587105,-0.00152657
-0.0049577105,-0.00152138
-0.0049567105,-0.00151619
-0.0049557105,-0.00150841
-0.0049547105,-0.00150062
-0.0049537105,-0.00149024
-0.0049527105,-0.00147987
-0.0049517105,-0.00146689
-0.0049507105,-0.00145392
-0.0049497105,-0.00144095
-0.0049487105,-0.00142798
-0.0049477105,-0.00141241
-0.0049467105,-0.00139425
-0.0049457105,-0.00137609
-0.0049447105,-0.00135793
-0.0049437105,-0.00133717
-0.0049427105,-0.00131641
-0.0049417105,-0.00129566
-0.0049407105,-0.0012749
-0.0049397105,-0.00125155
-0.0049387105,-0.0012308
-0.0049377105,-0.00121004
-0.0049367105,-0.00119188
-0.0049357105,-0.00117112
-0.0049347105,-0.00115296
-0.0049337105,-0.0011348
-0.0049327105,-0.00111664
-0.0049317105,-0.00109848
-0.0049307105,-0.00108032
-0.0049297105,-0.00106475
-0.0049287105,-0.00104918
-0.0049277105,-0.00103362
-0.0049267105,-0.00102064
-0.0049257105,-0.00101027
-0.0049247105,-0.000999888
-0.0049237105,-0.000992104
-0.0049227105,-0.000986916
-0.0049217105,-0.000984321
-0.0049207105,-0.000981727
-0.0049197105,-0.000981727
-0.0049187105,-0.000984321
-0.0049177105,-0.00098951
-0.0049167105,-0.000994699
-0.0049157105,-0.000999888
-0.0049147105,-0.00101027
-0.0049137105,-0.00102064
-0.0049127105,-0.00103362
-0.0049117105,-0.00104918
-0.0049107105,-0.00106734
-0.0049097105,-0.00108551
-0.0049087105,-0.00110626
-0.0049077105,-0.00112702
-0.0049067105,-0.00114777
-0.0049057105,-0.00116593
-0.0049047105,-0.0011841
-0.0049037105,-0.00120226
-0.0049027105,-0.00122042
-0.0049017105,-0.00123599
-0.0049007105,-0.00125155
-0.0048997105,-0.00126452
-0.0048987105,-0.0012775
-0.0048977105,-0.00128788
-0.0048967105,-0.00129566
-0.0048957105,-0.00130085
-0.0048947105,-0.00130604
-0.0048937105,-0.00130863
-0.0048927105,-0.00130604
-0.0048917105,-0.00130344
-0.0048907105,-0.00129825
-0.0048897105,-0.00129306
-0.0048887105,-0.00128788
-0.0048877105,-0.00128269
-0.0048867105,-0.00128009
-0.0048857105,-0.0012749
-0.0048847105,-0.00127231
-0.0048837105,-0.00126971
-0.0048827105,-0.00126971
-0.0048817105,-0.00126971
-0.0048807105,-0.00127231
-0.0048797105,-0.0012749
-0.0048787105,-0.00128009
-0.0048777105,-0.00128528
-0.0048767105,-0.00129306
-0.0048757105,-0.00130085
-0.0048747105,-0.00131123
-0.0048737105,-0.0013242
-0.0048727105,-0.00133717
-0.0048717105,-0.00135274
-0.0048707105,-0.00136571
-0.0048697105,-0.00138128
-0.0048687105,-0.00139425
-0.0048677105,-0.00140722
-0.0048667105,-0.00142019
-0.0048657105,-0.00143317
-0.0048647105,-0.00144354
-0.0048637105,-0.00145392
-0.0048627105,-0.0014643
-0.0048617105,-0.00147468
-0.0048607105,-0.00148246
-0.0048597105,-0.00149024
-0.0048587105,-0.00149543
-0.0048577105,-0.00150062
-0.0048567105,-0.00150322
-0.0048557105,-0.00150581
-0.0048547105,-0.00150841
-0.0048537105,-0.00150841
-0.0048527105,-0.00150581
-0.0048517105,-0.00150581
-0.0048507105,-0.00150322
-0.0048497105,-0.00150062
-0.0048487105,-0.00149803
-0.0048477105,-0.00149543
