LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:06,0                 
Time,Ampl
0.0041336804,-0.00127231
0.0041346804,-0.00125934
0.0041356804,-0.00124636
0.0041366804,-0.00123599
0.0041376804,-0.0012282
0.0041386804,-0.00122042
0.0041396804,-0.00121264
0.0041406804,-0.00121004
0.0041416804,-0.00120745
0.0041426804,-0.00120745
0.0041436804,-0.00121264
0.0041446804,-0.00121782
0.0041456804,-0.00122561
0.0041466804,-0.00123599
0.0041476804,-0.00124896
0.0041486804,-0.00126712
0.0041496804,-0.00128528
0.0041506804,-0.00130604
0.0041516804,-0.00132939
0.0041526804,-0.00135274
0.0041536804,-0.00138128
0.0041546804,-0.00140722
0.0041556804,-0.00143576
0.0041566804,-0.0014643
0.0041576804,-0.00149284
0.0041586804,-0.00151878
0.0041596804,-0.00154732
0.0041606804,-0.00157327
0.0041616804,-0.00159662
0.0041626804,-0.00161737
0.0041636804,-0.00163813
0.0041646804,-0.00165629
0.0041656804,-0.00167186
0.0041666804,-0.00168483
0.0041676804,-0.00169521
0.0041686804,-0.00170299
0.0041696804,-0.00171078
0.0041706804,-0.00171337
0.0041716804,-0.00171856
0.0041726804,-0.00171856
0.0041736804,-0.00171856
0.0041746804,-0.00171337
0.0041756804,-0.00171078
0.0041766804,-0.00170559
0.0041776804,-0.0016978
0.0041786804,-0.00169002
0.0041796804,-0.00168224
0.0041806804,-0.00167186
0.0041816804,-0.00166407
0.0041826804,-0.00165629
0.0041836804,-0.00164591
0.0041846804,-0.00163554
0.0041856804,-0.00162775
0.0041866804,-0.00161997
0.0041876804,-0.00161219
0.0041886804,-0.0016044
0.0041896804,-0.00159662
0.0041906804,-0.00159143
0.0041916804,-0.00158365
0.0041926804,-0.00157846
0.0041936804,-0.00157586
0.0041946804,-0.00157067
0.0041956804,-0.00156808
0.0041966804,-0.00156548
0.0041976804,-0.00156548
0.0041986804,-0.00156289
0.0041996804,-0.00156548
0.0042006804,-0.00156548
0.0042016804,-0.00156808
0.0042026804,-0.00157067
0.0042036804,-0.00157586
0.0042046804,-0.00157846
0.0042056804,-0.00158365
0.0042066804,-0.00158624
0.0042076804,-0.00159143
0.0042086804,-0.00159402
0.0042096804,-0.00159921
0.0042106804,-0.0016044
0.0042116804,-0.001607
0.0042126804,-0.00160959
0.0042136804,-0.00161219
0.0042146804,-0.00161219
0.0042156804,-0.00161219
0.0042166804,-0.00160959
0.0042176804,-0.001607
0.0042186804,-0.00159921
0.0042196804,-0.00159143
0.0042206804,-0.00158105
0.0042216804,-0.00157067
0.0042226804,-0.0015577
0.0042236804,-0.00154213
0.0042246804,-0.00152657
0.0042256804,-0.001511
0.0042266804,-0.00149543
0.0042276804,-0.00147987
0.0042286804,-0.0014643
0.0042296804,-0.00144614
0.0042306804,-0.00143057
0.0042316804,-0.001415
0.0042326804,-0.00139944
0.0042336804,-0.00138647
0.0042346804,-0.00137349
0.0042356804,-0.00136312
0.0042366804,-0.00135793
0.0042376804,-0.00135274
0.0042386804,-0.00135014
0.0042396804,-0.00134755
0.0042406804,-0.00135014
0.0042416804,-0.00135014
0.0042426804,-0.00135533
0.0042436804,-0.00136052
0.0042446804,-0.00136571
0.0042456804,-0.0013709
0.0042466804,-0.00137868
0.0042476804,-0.00138647
0.0042486804,-0.00139684
0.0042496804,-0.00140722
0.0042506804,-0.00142019
0.0042516804,-0.00143317
0.0042526804,-0.00144614
0.0042536804,-0.00146171
0.0042546804,-0.00147468
0.0042556804,-0.00149024
0.0042566804,-0.00150322
0.0042576804,-0.00151619
0.0042586804,-0.00152916
0.0042596804,-0.00153954
0.0042606804,-0.00155251
0.0042616804,-0.00156289
0.0042626804,-0.00157327
0.0042636804,-0.00158105
0.0042646804,-0.00159143
0.0042656804,-0.00159662
0.0042666804,-0.00160181
0.0042676804,-0.0016044
0.0042686804,-0.0016044
0.0042696804,-0.0016044
0.0042706804,-0.00159921
0.0042716804,-0.00159402
0.0042726804,-0.00158624
0.0042736804,-0.00157846
0.0042746804,-0.00156808
0.0042756804,-0.00155511
0.0042766804,-0.00153954
0.0042776804,-0.00152397
0.0042786804,-0.00150581
0.0042796804,-0.00148765
0.0042806804,-0.0014643
0.0042816804,-0.00144095
0.0042826804,-0.00142019
0.0042836804,-0.00139684
0.0042846804,-0.00137349
0.0042856804,-0.00135274
0.0042866804,-0.00133458
0.0042876804,-0.00131641
0.0042886804,-0.00130085
0.0042896804,-0.00128788
0.0042906804,-0.0012749
0.0042916804,-0.00126712
0.0042926804,-0.00125934
0.0042936804,-0.00125415
0.0042946804,-0.00125155
0.0042956804,-0.00125415
0.0042966804,-0.00125674
0.0042976804,-0.00126452
0.0042986804,-0.00127231
0.0042996804,-0.00128269
0.0043006804,-0.00129566
0.0043016804,-0.00130863
0.0043026804,-0.0013242
0.0043036804,-0.00133976
0.0043046804,-0.00135274
0.0043056804,-0.00136571
0.0043066804,-0.00137868
0.0043076804,-0.00138906
0.0043086804,-0.00139944
0.0043096804,-0.00140722
0.0043106804,-0.001415
0.0043116804,-0.00142019
0.0043126804,-0.00142538
0.0043136804,-0.00142538
0.0043146804,-0.00142538
0.0043156804,-0.00142279
0.0043166804,-0.0014176
0.0043176804,-0.00140982
0.0043186804,-0.00139944
0.0043196804,-0.00138906
0.0043206804,-0.00137609
0.0043216804,-0.00136312
0.0043226804,-0.00135014
0.0043236804,-0.00133458
0.0043246804,-0.00131901
0.0043256804,-0.00130344
0.0043266804,-0.00128788
0.0043276804,-0.00126971
0.0043286804,-0.00125674
0.0043296804,-0.00124117
0.0043306804,-0.00122561
0.0043316804,-0.00121264
0.0043326804,-0.00120226
0.0043336804,-0.00118929
0.0043346804,-0.00117891
0.0043356804,-0.00117112
0.0043366804,-0.00116593
0.0043376804,-0.00116075
0.0043386804,-0.00115556
0.0043396804,-0.00115556
0.0043406804,-0.00115556
0.0043416804,-0.00115815
0.0043426804,-0.00116075
0.0043436804,-0.00116593
0.0043446804,-0.00117112
0.0043456804,-0.00117631
0.0043466804,-0.0011841
0.0043476804,-0.00118929
0.0043486804,-0.00119707
0.0043496804,-0.00120485
0.0043506804,-0.00121264
0.0043516804,-0.00122042
0.0043526804,-0.00122561
0.0043536804,-0.0012308
0.0043546804,-0.00123339
0.0043556804,-0.00123339
0.0043566804,-0.0012308
0.0043576804,-0.00122561
0.0043586804,-0.00122042
0.0043596804,-0.00121004
0.0043606804,-0.00119707
0.0043616804,-0.0011841
0.0043626804,-0.00116853
0.0043636804,-0.00115037
0.0043646804,-0.00113221
0.0043656804,-0.00111405
0.0043666804,-0.00109588
0.0043676804,-0.00107772
0.0043686804,-0.00105956
0.0043696804,-0.00104399
0.0043706804,-0.00102843
0.0043716804,-0.00101805
0.0043726804,-0.00100767
0.0043736804,-0.000999888
0.0043746804,-0.000994699
0.0043756804,-0.000994699
0.0043766804,-0.000997293
0.0043776804,-0.00100248
0.0043786804,-0.00101027
0.0043796804,-0.00102324
0.0043806804,-0.00103621
0.0043816804,-0.00105178
0.0043826804,-0.00106994
0.0043836804,-0.00108551
0.0043846804,-0.00110367
0.0043856804,-0.00112183
0.0043866804,-0.0011374
0.0043876804,-0.00115296
0.0043886804,-0.00116853
0.0043896804,-0.0011815
0.0043906804,-0.00119447
0.0043916804,-0.00120485
0.0043926804,-0.00121264
0.0043936804,-0.00122042
0.0043946804,-0.00122561
0.0043956804,-0.0012282
0.0043966804,-0.0012282
0.0043976804,-0.0012282
0.0043986804,-0.00122561
0.0043996804,-0.00122042
0.0044006804,-0.00121782
0.0044016804,-0.00121264
0.0044026804,-0.00120745
0.0044036804,-0.00120485
0.0044046804,-0.00120226
0.0044056804,-0.00119966
0.0044066804,-0.00119707
0.0044076804,-0.00119966
0.0044086804,-0.00120226
0.0044096804,-0.00120745
0.0044106804,-0.00121264
0.0044116804,-0.00121782
0.0044126804,-0.0012282
0.0044136804,-0.00123858
0.0044146804,-0.00124896
0.0044156804,-0.00126452
0.0044166804,-0.00128009
0.0044176804,-0.00129825
0.0044186804,-0.00131641
0.0044196804,-0.00133458
0.0044206804,-0.00135533
0.0044216804,-0.00137349
0.0044226804,-0.00139165
0.0044236804,-0.00140722
0.0044246804,-0.00142279
0.0044256804,-0.00143836
0.0044266804,-0.00145133
0.0044276804,-0.00146171
0.0044286804,-0.00147468
0.0044296804,-0.00148506
0.0044306804,-0.00149543
0.0044316804,-0.00150322
0.0044326804,-0.001511
0.0044336804,-0.00151619
0.0044346804,-0.00151878
0.0044356804,-0.00152138
0.0044366804,-0.00152397
0.0044376804,-0.00152916
0.0044386804,-0.00153176
0.0044396804,-0.00153695
0.0044406804,-0.00154473
0.0044416804,-0.00155511
0.0044426804,-0.00157067
0.0044436804,-0.00158884
0.0044446804,-0.00160959
0.0044456804,-0.00163813
0.0044466804,-0.00167186
0.0044476804,-0.00171337
0.0044486804,-0.00176007
0.0044496804,-0.00181974
0.0044506804,-0.0018872
0.0044516804,-0.00197022
0.0044526804,-0.00206622
0.0044536804,-0.00218038
0.0044546804,-0.00231529
0.0044556804,-0.00247096
0.0044566804,-0.00265257
0.0044576804,-0.00286532
0.0044586804,-0.0031118
0.0044596804,-0.00339459
0.0044606804,-0.0037215
0.0044616804,-0.00410029
0.0044626804,-0.00453357
0.0044636804,-0.00502912
0.0044646804,-0.00559212
0.0044656804,-0.00622777
0.0044666804,-0.00694384
0.0044676804,-0.00773775
0.0044686804,-0.00861728
0.0044696804,-0.00957724
0.0044706804,-0.0106202
0.0044716804,-0.0117384
0.0044726804,-0.0129267
0.0044736804,-0.0141747
0.0044746804,-0.0154719
0.0044756804,-0.0168055
0.0044766804,-0.0181572
0.0044776804,-0.0195115
0.0044786804,-0.0208477
0.0044796804,-0.0221475
0.0044806804,-0.0233851
0.0044816804,-0.0245422
0.0044826804,-0.0255956
0.0044836804,-0.0265218
0.0044846804,-0.0273053
0.0044856804,-0.0279254
0.0044866804,-0.0283717
0.0044876804,-0.0286311
0.0044886804,-0.028696
0.0044896804,-0.0285611
0.0044906804,-0.0282316
0.0044916804,-0.0277075
0.0044926804,-0.0269992
0.0044936804,-0.0261196
0.0044946804,-0.0250819
0.0044956804,-0.023904
0.0044966804,-0.0226119
0.0044976804,-0.0212213
0.0044986804,-0.019758
0.0044996804,-0.018248
0.0045006804,-0.0167147
0.0045016804,-0.0151813
0.0045026804,-0.0136739
0.0045036804,-0.0122132
0.0045046804,-0.0108148
0.0045056804,-0.00949941
0.0045066804,-0.00827481
0.0045076804,-0.0071514
0.0045086804,-0.00613437
0.0045096804,-0.00523408
0.0045106804,-0.00444276
0.0045116804,-0.00376301
0.0045126804,-0.00318704
0.0045136804,-0.00271225
0.0045146804,-0.00233086
0.0045156804,-0.0020299
0.0045166804,-0.00180418
0.0045176804,-0.00163813
0.0045186804,-0.00152916
0.0045196804,-0.00146171
0.0045206804,-0.00142538
0.0045216804,-0.0014176
0.0045226804,-0.00142279
0.0045236804,-0.00144095
0.0045246804,-0.00146171
0.0045256804,-0.00148246
0.0045266804,-0.00150322
0.0045276804,-0.00152138
0.0045286804,-0.00153435
0.0045296804,-0.00154213
0.0045306804,-0.00154732
0.0045316804,-0.00154732
0.0045326804,-0.00154473
0.0045336804,-0.00154213
0.0045346804,-0.00153435
0.0045356804,-0.00152916
0.0045366804,-0.00152138
0.0045376804,-0.00151619
0.0045386804,-0.001511
0.0045396804,-0.00150841
0.0045406804,-0.00150581
0.0045416804,-0.00150322
0.0045426804,-0.00150322
0.0045436804,-0.00150581
0.0045446804,-0.00150581
0.0045456804,-0.00150841
0.0045466804,-0.001511
0.0045476804,-0.001511
0.0045486804,-0.0015136
0.0045496804,-0.00151619
0.0045506804,-0.00151878
0.0045516804,-0.00151878
0.0045526804,-0.00152138
0.0045536804,-0.00152138
0.0045546804,-0.00152397
0.0045556804,-0.00152657
0.0045566804,-0.00152916
0.0045576804,-0.00153435
0.0045586804,-0.00153954
0.0045596804,-0.00154213
0.0045606804,-0.00154992
0.0045616804,-0.00155511
0.0045626804,-0.00156289
0.0045636804,-0.00157067
0.0045646804,-0.00157846
0.0045656804,-0.00158624
0.0045666804,-0.00159662
0.0045676804,-0.0016044
0.0045686804,-0.00161478
0.0045696804,-0.00162256
0.0045706804,-0.00163294
0.0045716804,-0.00164072
0.0045726804,-0.00164591
0.0045736804,-0.0016537
0.0045746804,-0.00165629
0.0045756804,-0.00166148
0.0045766804,-0.00166148
0.0045776804,-0.00166148
0.0045786804,-0.00165889
0.0045796804,-0.0016537
0.0045806804,-0.00164851
0.0045816804,-0.00164072
0.0045826804,-0.00163035
0.0045836804,-0.00161997
0.0045846804,-0.00160959
0.0045856804,-0.00159662
0.0045866804,-0.00158365
0.0045876804,-0.00157067
0.0045886804,-0.0015577
0.0045896804,-0.00154473
0.0045906804,-0.00153435
0.0045916804,-0.00152397
0.0045926804,-0.0015136
0.0045936804,-0.00150581
0.0045946804,-0.00150062
0.0045956804,-0.00149543
0.0045966804,-0.00149284
0.0045976804,-0.00149284
0.0045986804,-0.00149543
0.0045996804,-0.00150062
0.0046006804,-0.00150581
0.0046016804,-0.001511
0.0046026804,-0.00151878
0.0046036804,-0.00152916
0.0046046804,-0.00153695
0.0046056804,-0.00154732
0.0046066804,-0.0015603
0.0046076804,-0.00157067
0.0046086804,-0.00158365
0.0046096804,-0.00159662
0.0046106804,-0.00160959
0.0046116804,-0.00162256
0.0046126804,-0.00163554
0.0046136804,-0.00164851
0.0046146804,-0.00166148
0.0046156804,-0.00167445
0.0046166804,-0.00168483
0.0046176804,-0.0016978
0.0046186804,-0.00170818
0.0046196804,-0.00171856
0.0046206804,-0.00172634
0.0046216804,-0.00173413
0.0046226804,-0.00174191
0.0046236804,-0.00174969
0.0046246804,-0.00175488
0.0046256804,-0.00175748
0.0046266804,-0.00176007
0.0046276804,-0.00176267
0.0046286804,-0.00176007
0.0046296804,-0.00176007
0.0046306804,-0.00175488
0.0046316804,-0.00174969
0.0046326804,-0.00174191
0.0046336804,-0.00173153
0.0046346804,-0.00172115
0.0046356804,-0.00171078
0.0046366804,-0.0016978
0.0046376804,-0.00168483
0.0046386804,-0.00167186
0.0046396804,-0.00165629
0.0046406804,-0.00164072
0.0046416804,-0.00162256
0.0046426804,-0.001607
0.0046436804,-0.00158884
0.0046446804,-0.00157067
0.0046456804,-0.00155511
0.0046466804,-0.00153954
0.0046476804,-0.00152397
0.0046486804,-0.001511
0.0046496804,-0.00150062
0.0046506804,-0.00149284
0.0046516804,-0.00148506
0.0046526804,-0.00147987
0.0046536804,-0.00147468
0.0046546804,-0.00147208
0.0046556804,-0.00147208
0.0046566804,-0.00146949
0.0046576804,-0.00147208
0.0046586804,-0.00147208
0.0046596804,-0.00147468
0.0046606804,-0.00147987
0.0046616804,-0.00148246
0.0046626804,-0.00148765
0.0046636804,-0.00149284
0.0046646804,-0.00149543
0.0046656804,-0.00149543
0.0046666804,-0.00149543
0.0046676804,-0.00149543
0.0046686804,-0.00149284
0.0046696804,-0.00149024
0.0046706804,-0.00148506
0.0046716804,-0.00147727
0.0046726804,-0.00147208
0.0046736804,-0.00146689
0.0046746804,-0.00146171
0.0046756804,-0.00145652
0.0046766804,-0.00145392
0.0046776804,-0.00144873
0.0046786804,-0.00144354
0.0046796804,-0.00144095
0.0046806804,-0.00143576
0.0046816804,-0.00143317
0.0046826804,-0.00143317
0.0046836804,-0.00143057
0.0046846804,-0.00143317
0.0046856804,-0.00143317
0.0046866804,-0.00143836
0.0046876804,-0.00144354
0.0046886804,-0.00144873
0.0046896804,-0.00145392
0.0046906804,-0.00146171
0.0046916804,-0.00146689
0.0046926804,-0.00147468
0.0046936804,-0.00147987
0.0046946804,-0.00148506
0.0046956804,-0.00149024
0.0046966804,-0.00149284
0.0046976804,-0.00149803
0.0046986804,-0.00150062
0.0046996804,-0.00150581
0.0047006804,-0.00150581
0.0047016804,-0.00150841
0.0047026804,-0.00150841
0.0047036804,-0.00150581
0.0047046804,-0.00150322
0.0047056804,-0.00149803
0.0047066804,-0.00149284
0.0047076804,-0.00148765
0.0047086804,-0.00147987
0.0047096804,-0.00147208
0.0047106804,-0.0014643
0.0047116804,-0.00145652
0.0047126804,-0.00144873
0.0047136804,-0.00144095
0.0047146804,-0.00143576
0.0047156804,-0.00142798
0.0047166804,-0.00142019
0.0047176804,-0.00141241
0.0047186804,-0.00140463
0.0047196804,-0.00139684
0.0047206804,-0.00138647
0.0047216804,-0.00137609
0.0047226804,-0.00136571
0.0047236804,-0.00135533
0.0047246804,-0.00134495
0.0047256804,-0.00133717
0.0047266804,-0.00132679
0.0047276804,-0.00131641
0.0047286804,-0.00130863
0.0047296804,-0.00129825
0.0047306804,-0.00129047
0.0047316804,-0.00128009
0.0047326804,-0.00126971
0.0047336804,-0.00126193
0.0047346804,-0.00125415
0.0047356804,-0.00124636
0.0047366804,-0.00124117
0.0047376804,-0.00123599
0.0047386804,-0.00123339
0.0047396804,-0.0012308
0.0047406804,-0.0012308
0.0047416804,-0.0012308
0.0047426804,-0.0012308
0.0047436804,-0.00123339
0.0047446804,-0.00123339
0.0047456804,-0.00123339
0.0047466804,-0.0012308
0.0047476804,-0.0012308
0.0047486804,-0.0012282
0.0047496804,-0.00122561
0.0047506804,-0.00122301
0.0047516804,-0.00121782
0.0047526804,-0.00121264
0.0047536804,-0.00120485
0.0047546804,-0.00119707
0.0047556804,-0.00118929
0.0047566804,-0.00117631
0.0047576804,-0.00116593
0.0047586804,-0.00115296
0.0047596804,-0.00113999
0.0047606804,-0.00112702
0.0047616804,-0.00111405
0.0047626804,-0.00110367
0.0047636804,-0.00109588
0.0047646804,-0.0010881
0.0047656804,-0.00108032
0.0047666804,-0.00107513
0.0047676804,-0.00107253
0.0047686804,-0.00107253
0.0047696804,-0.00107513
0.0047706804,-0.00107772
0.0047716804,-0.00108551
0.0047726804,-0.00109588
0.0047736804,-0.00110886
0.0047746804,-0.00112183
0.0047756804,-0.00113999
0.0047766804,-0.00115815
0.0047776804,-0.00117891
0.0047786804,-0.00119707
0.0047796804,-0.00121782
0.0047806804,-0.00123599
0.0047816804,-0.00125415
0.0047826804,-0.00126971
0.0047836804,-0.00128269
0.0047846804,-0.00129566
0.0047856804,-0.00130604
0.0047866804,-0.00131382
0.0047876804,-0.0013216
0.0047886804,-0.0013242
0.0047896804,-0.00132679
0.0047906804,-0.00132679
0.0047916804,-0.0013242
0.0047926804,-0.00131901
0.0047936804,-0.00131641
0.0047946804,-0.00131123
0.0047956804,-0.00130344
0.0047966804,-0.00130085
0.0047976804,-0.00129825
0.0047986804,-0.00129566
0.0047996804,-0.00129566
0.0048006804,-0.00129566
0.0048016804,-0.00129825
0.0048026804,-0.00130344
0.0048036804,-0.00130863
0.0048046804,-0.00131382
0.0048056804,-0.0013216
0.0048066804,-0.00132679
0.0048076804,-0.00133458
0.0048086804,-0.00134495
0.0048096804,-0.00135274
0.0048106804,-0.00136052
0.0048116804,-0.0013683
0.0048126804,-0.00137349
0.0048136804,-0.00137868
0.0048146804,-0.00137868
0.0048156804,-0.00137868
0.0048166804,-0.00137609
0.0048176804,-0.0013709
0.0048186804,-0.00136052
0.0048196804,-0.00135274
0.0048206804,-0.00133976
0.0048216804,-0.00132679
0.0048226804,-0.00131382
0.0048236804,-0.00129825
0.0048246804,-0.00128528
0.0048256804,-0.00126971
0.0048266804,-0.00125415
0.0048276804,-0.00123858
0.0048286804,-0.00122561
0.0048296804,-0.00121264
0.0048306804,-0.00120226
0.0048316804,-0.00119188
0.0048326804,-0.0011841
0.0048336804,-0.00117891
0.0048346804,-0.00117631
0.0048356804,-0.00117631
0.0048366804,-0.00117631
0.0048376804,-0.0011815
0.0048386804,-0.0011841
0.0048396804,-0.00118929
0.0048406804,-0.00119447
0.0048416804,-0.00119707
0.0048426804,-0.00120226
0.0048436804,-0.00120745
0.0048446804,-0.00121004
0.0048456804,-0.00121264
0.0048466804,-0.00121523
0.0048476804,-0.00121782
0.0048486804,-0.00121782
0.0048496804,-0.00121523
0.0048506804,-0.00121264
0.0048516804,-0.00121004
0.0048526804,-0.00120485
0.0048536804,-0.00120226
0.0048546804,-0.00119966
0.0048556804,-0.00119447
0.0048566804,-0.00119447
0.0048576804,-0.00119447
0.0048586804,-0.00119707
0.0048596804,-0.00119966
0.0048606804,-0.00120485
0.0048616804,-0.00121004
0.0048626804,-0.00121782
0.0048636804,-0.00122561
0.0048646804,-0.00123599
0.0048656804,-0.00124896
0.0048666804,-0.00126452
0.0048676804,-0.00128009
0.0048686804,-0.00129825
0.0048696804,-0.00131641
0.0048706804,-0.00133458
0.0048716804,-0.00135533
0.0048726804,-0.00137609
0.0048736804,-0.00139684
0.0048746804,-0.001415
0.0048756804,-0.00143576
0.0048766804,-0.00145392
0.0048776804,-0.00147468
0.0048786804,-0.00149284
0.0048796804,-0.0015136
0.0048806804,-0.00153176
0.0048816804,-0.00155251
