LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:53,0                 
Time,Ampl
-0.0046651082,-0.00171856
-0.0046641082,-0.00172634
-0.0046631082,-0.00173413
-0.0046621082,-0.0017445
-0.0046611082,-0.00175229
-0.0046601082,-0.00176007
-0.0046591082,-0.00176785
-0.0046581082,-0.00177564
-0.0046571082,-0.00178083
-0.0046561082,-0.00178342
-0.0046551082,-0.00178861
-0.0046541082,-0.0017912
-0.0046531082,-0.0017912
-0.0046521082,-0.0017912
-0.0046511082,-0.0017912
-0.0046501082,-0.0017912
-0.0046491082,-0.00178602
-0.0046481082,-0.00178083
-0.0046471082,-0.00177564
-0.0046461082,-0.00176526
-0.0046451082,-0.00175488
-0.0046441082,-0.0017445
-0.0046431082,-0.00172894
-0.0046421082,-0.00171337
-0.0046411082,-0.00169521
-0.0046401082,-0.00167705
-0.0046391082,-0.00165889
-0.0046381082,-0.00164072
-0.0046371082,-0.00161997
-0.0046361082,-0.00160181
-0.0046351082,-0.00158105
-0.0046341082,-0.00156289
-0.0046331082,-0.00154213
-0.0046321082,-0.00152138
-0.0046311082,-0.00150062
-0.0046301082,-0.00147987
-0.0046291082,-0.00146171
-0.0046281082,-0.00144354
-0.0046271082,-0.00142538
-0.0046261082,-0.00140982
-0.0046251082,-0.00139684
-0.0046241082,-0.00138647
-0.0046231082,-0.00137868
-0.0046221082,-0.0013709
-0.0046211082,-0.0013683
-0.0046201082,-0.00136571
-0.0046191082,-0.00136571
-0.0046181082,-0.00136571
-0.0046171082,-0.0013709
-0.0046161082,-0.00137868
-0.0046151082,-0.00138647
-0.0046141082,-0.00139684
-0.0046131082,-0.00140982
-0.0046121082,-0.00142538
-0.0046111082,-0.00144095
-0.0046101082,-0.00145911
-0.0046091082,-0.00147727
-0.0046081082,-0.00149284
-0.0046071082,-0.00150841
-0.0046061082,-0.00152397
-0.0046051082,-0.00153435
-0.0046041082,-0.00154732
-0.0046031082,-0.00155511
-0.0046021082,-0.00156289
-0.0046011082,-0.00157067
-0.0046001082,-0.00157586
-0.0045991082,-0.00158105
-0.0045981082,-0.00158365
-0.0045971082,-0.00158624
-0.0045961082,-0.00158884
-0.0045951082,-0.00158884
-0.0045941082,-0.00158884
-0.0045931082,-0.00158624
-0.0045921082,-0.00158365
-0.0045911082,-0.00158365
-0.0045901082,-0.00158365
-0.0045891082,-0.00158365
-0.0045881082,-0.00158624
-0.0045871082,-0.00159143
-0.0045861082,-0.00159662
-0.0045851082,-0.00160181
-0.0045841082,-0.00160959
-0.0045831082,-0.00161737
-0.0045821082,-0.00162256
-0.0045811082,-0.00163035
-0.0045801082,-0.00163554
-0.0045791082,-0.00163813
-0.0045781082,-0.00164332
-0.0045771082,-0.00164851
-0.0045761082,-0.0016511
-0.0045751082,-0.0016537
-0.0045741082,-0.00165629
-0.0045731082,-0.00165889
-0.0045721082,-0.00165889
-0.0045711082,-0.00165629
-0.0045701082,-0.0016511
-0.0045691082,-0.00164332
-0.0045681082,-0.00163294
-0.0045671082,-0.00161997
-0.0045661082,-0.001607
-0.0045651082,-0.00159402
-0.0045641082,-0.00157846
-0.0045631082,-0.00156289
-0.0045621082,-0.00154732
-0.0045611082,-0.00153176
-0.0045601082,-0.00151619
-0.0045591082,-0.00149803
-0.0045581082,-0.00147987
-0.0045571082,-0.00146171
-0.0045561082,-0.00144354
-0.0045551082,-0.00142538
-0.0045541082,-0.00140463
-0.0045531082,-0.00138647
-0.0045521082,-0.0013683
-0.0045511082,-0.00135014
-0.0045501082,-0.00133198
-0.0045491082,-0.00131641
-0.0045481082,-0.00130085
-0.0045471082,-0.00128528
-0.0045461082,-0.00126971
-0.0045451082,-0.00125155
-0.0045441082,-0.00123599
-0.0045431082,-0.00122042
-0.0045421082,-0.00120485
-0.0045411082,-0.00119188
-0.0045401082,-0.00117891
-0.0045391082,-0.00117112
-0.0045381082,-0.00116334
-0.0045371082,-0.00115815
-0.0045361082,-0.00115296
-0.0045351082,-0.00115296
-0.0045341082,-0.00115296
-0.0045331082,-0.00115296
-0.0045321082,-0.00115296
-0.0045311082,-0.00115556
-0.0045301082,-0.00115815
-0.0045291082,-0.00116334
-0.0045281082,-0.00116593
-0.0045271082,-0.00117112
-0.0045261082,-0.00117372
-0.0045251082,-0.00117631
-0.0045241082,-0.0011815
-0.0045231082,-0.0011815
-0.0045221082,-0.00117891
-0.0045211082,-0.00117631
-0.0045201082,-0.00117112
-0.0045191082,-0.00116334
-0.0045181082,-0.00115556
-0.0045171082,-0.00114777
-0.0045161082,-0.0011374
-0.0045151082,-0.00112702
-0.0045141082,-0.00111664
-0.0045131082,-0.00110367
-0.0045121082,-0.00109588
-0.0045111082,-0.00108551
-0.0045101082,-0.00107772
-0.0045091082,-0.00107253
-0.0045081082,-0.00106734
-0.0045071082,-0.00106475
-0.0045061082,-0.00106216
-0.0045051082,-0.00106216
-0.0045041082,-0.00106475
-0.0045031082,-0.00106734
-0.0045021082,-0.00107513
-0.0045011082,-0.00108291
-0.0045001082,-0.00109329
-0.0044991082,-0.00110367
-0.0044981082,-0.00111405
-0.0044971082,-0.00112702
-0.0044961082,-0.0011374
-0.0044951082,-0.00115037
-0.0044941082,-0.00115815
-0.0044931082,-0.00116593
-0.0044921082,-0.00117372
-0.0044911082,-0.00117891
-0.0044901082,-0.0011815
-0.0044891082,-0.00117891
-0.0044881082,-0.00117891
-0.0044871082,-0.00117372
-0.0044861082,-0.00116593
-0.0044851082,-0.00115815
-0.0044841082,-0.00114777
-0.0044831082,-0.0011348
-0.0044821082,-0.00111923
-0.0044811082,-0.00110367
-0.0044801082,-0.0010881
-0.0044791082,-0.00106994
-0.0044781082,-0.00105437
-0.0044771082,-0.00103621
-0.0044761082,-0.00102064
-0.0044751082,-0.00100767
-0.0044741082,-0.000997293
-0.0044731082,-0.000986916
-0.0044721082,-0.000979132
-0.0044711082,-0.000971349
-0.0044701082,-0.000968754
-0.0044691082,-0.00096616
-0.0044681082,-0.00096616
-0.0044671082,-0.00096616
-0.0044661082,-0.000968754
-0.0044651082,-0.000971349
-0.0044641082,-0.000973943
-0.0044631082,-0.000979132
-0.0044621082,-0.000981727
-0.0044611082,-0.000986916
-0.0044601082,-0.000992104
-0.0044591082,-0.000997293
-0.0044581082,-0.000999888
-0.0044571082,-0.00100508
-0.0044561082,-0.00100508
-0.0044551082,-0.00100767
-0.0044541082,-0.00101027
-0.0044531082,-0.00101027
-0.0044521082,-0.00101027
-0.0044511082,-0.00101027
-0.0044501082,-0.00101027
-0.0044491082,-0.00101286
-0.0044481082,-0.00101286
-0.0044471082,-0.00101286
-0.0044461082,-0.00101286
-0.0044451082,-0.00101545
-0.0044441082,-0.00101545
-0.0044431082,-0.00101805
-0.0044421082,-0.00101805
-0.0044411082,-0.00102064
-0.0044401082,-0.00102324
-0.0044391082,-0.00102583
-0.0044381082,-0.00103102
-0.0044371082,-0.00103362
-0.0044361082,-0.00103881
-0.0044351082,-0.0010414
-0.0044341082,-0.00104659
-0.0044331082,-0.00105178
-0.0044321082,-0.00105697
-0.0044311082,-0.00106216
-0.0044301082,-0.00106734
-0.0044291082,-0.00107513
-0.0044281082,-0.00108291
-0.0044271082,-0.00109069
-0.0044261082,-0.00109848
-0.0044251082,-0.00110626
-0.0044241082,-0.00111405
-0.0044231082,-0.00112183
-0.0044221082,-0.00113221
-0.0044211082,-0.00113999
-0.0044201082,-0.00114777
-0.0044191082,-0.00115556
-0.0044181082,-0.00116334
-0.0044171082,-0.00117112
-0.0044161082,-0.00117891
-0.0044151082,-0.00118669
-0.0044141082,-0.00119447
-0.0044131082,-0.00120226
-0.0044121082,-0.00120745
-0.0044111082,-0.00121523
-0.0044101082,-0.00122042
-0.0044091082,-0.00122301
-0.0044081082,-0.0012282
-0.0044071082,-0.0012308
-0.0044061082,-0.00123599
-0.0044051082,-0.00123858
-0.0044041082,-0.00124377
-0.0044031082,-0.00124636
-0.0044021082,-0.00124896
-0.0044011082,-0.00125155
-0.0044001082,-0.00125415
-0.0043991082,-0.00125674
-0.0043981082,-0.00125674
-0.0043971082,-0.00125934
-0.0043961082,-0.00126193
-0.0043951082,-0.00126193
-0.0043941082,-0.00126452
-0.0043931082,-0.00126712
-0.0043921082,-0.00126971
-0.0043911082,-0.00126971
-0.0043901082,-0.00127231
-0.0043891082,-0.0012749
-0.0043881082,-0.0012749
-0.0043871082,-0.0012749
-0.0043861082,-0.0012749
-0.0043851082,-0.00127231
-0.0043841082,-0.00127231
-0.0043831082,-0.00126971
-0.0043821082,-0.00126712
-0.0043811082,-0.00126452
-0.0043801082,-0.00126452
-0.0043791082,-0.00126193
-0.0043781082,-0.00125934
-0.0043771082,-0.00125934
-0.0043761082,-0.00125674
-0.0043751082,-0.00125415
-0.0043741082,-0.00125415
-0.0043731082,-0.00125155
-0.0043721082,-0.00124896
-0.0043711082,-0.00125155
-0.0043701082,-0.00125155
-0.0043691082,-0.00125415
-0.0043681082,-0.00125674
-0.0043671082,-0.00125934
-0.0043661082,-0.00126712
-0.0043651082,-0.00127231
-0.0043641082,-0.00128009
-0.0043631082,-0.00129047
-0.0043621082,-0.00129825
-0.0043611082,-0.00130863
-0.0043601082,-0.00131901
-0.0043591082,-0.00133198
-0.0043581082,-0.00134495
-0.0043571082,-0.00136052
-0.0043561082,-0.00137609
-0.0043551082,-0.00139425
-0.0043541082,-0.00140982
-0.0043531082,-0.00142798
-0.0043521082,-0.00144614
-0.0043511082,-0.0014643
-0.0043501082,-0.00147987
-0.0043491082,-0.00149543
-0.0043481082,-0.00150841
-0.0043471082,-0.00152138
-0.0043461082,-0.00153435
-0.0043451082,-0.00154473
-0.0043441082,-0.00155251
-0.0043431082,-0.0015603
-0.0043421082,-0.00156548
-0.0043411082,-0.00157067
-0.0043401082,-0.00157327
-0.0043391082,-0.00157327
-0.0043381082,-0.00157327
-0.0043371082,-0.00157327
-0.0043361082,-0.00157067
-0.0043351082,-0.00156548
-0.0043341082,-0.0015603
-0.0043331082,-0.0015577
-0.0043321082,-0.00155251
-0.0043311082,-0.00154732
-0.0043301082,-0.00154473
-0.0043291082,-0.00154213
-0.0043281082,-0.00153954
-0.0043271082,-0.00153695
-0.0043261082,-0.00153695
-0.0043251082,-0.00153435
-0.0043241082,-0.00153176
-0.0043231082,-0.00152916
-0.0043221082,-0.00152397
-0.0043211082,-0.00152138
-0.0043201082,-0.00151619
-0.0043191082,-0.0015136
-0.0043181082,-0.001511
-0.0043171082,-0.00150841
-0.0043161082,-0.00150841
-0.0043151082,-0.00150841
-0.0043141082,-0.00150841
-0.0043131082,-0.00150841
-0.0043121082,-0.001511
-0.0043111082,-0.001511
-0.0043101082,-0.0015136
-0.0043091082,-0.00151619
-0.0043081082,-0.00151878
-0.0043071082,-0.00152397
-0.0043061082,-0.00152916
-0.0043051082,-0.00153435
-0.0043041082,-0.00154213
-0.0043031082,-0.00154992
-0.0043021082,-0.0015577
-0.0043011082,-0.00156548
-0.0043001082,-0.00157327
-0.0042991082,-0.00157846
-0.0042981082,-0.00158365
-0.0042971082,-0.00158884
-0.0042961082,-0.00159143
-0.0042951082,-0.00159662
-0.0042941082,-0.00159921
-0.0042931082,-0.00160181
-0.0042921082,-0.00160181
-0.0042911082,-0.001607
-0.0042901082,-0.00160959
-0.0042891082,-0.00161219
-0.0042881082,-0.00161478
-0.0042871082,-0.00161737
-0.0042861082,-0.00161997
-0.0042851082,-0.00161997
-0.0042841082,-0.00162256
-0.0042831082,-0.00162516
-0.0042821082,-0.00163035
-0.0042811082,-0.00163813
-0.0042801082,-0.00164591
-0.0042791082,-0.00165889
-0.0042781082,-0.00167445
-0.0042771082,-0.00169261
-0.0042761082,-0.00171337
-0.0042751082,-0.00174191
-0.0042741082,-0.00177304
-0.0042731082,-0.00180937
-0.0042721082,-0.00185347
-0.0042711082,-0.00190017
-0.0042701082,-0.00195725
-0.0042691082,-0.00202211
-0.0042681082,-0.00209735
-0.0042671082,-0.00218038
-0.0042661082,-0.00227637
-0.0042651082,-0.00238275
-0.0042641082,-0.00250469
-0.0042631082,-0.0026396
-0.0042621082,-0.00279267
-0.0042611082,-0.00296391
-0.0042601082,-0.00315331
-0.0042591082,-0.00336865
-0.0042581082,-0.00360994
-0.0042571082,-0.00387976
-0.0042561082,-0.00418591
-0.0042551082,-0.00453357
-0.0042541082,-0.00492274
-0.0042531082,-0.0053638
-0.0042521082,-0.00586194
-0.0042511082,-0.00641976
-0.0042501082,-0.00704243
-0.0042491082,-0.00773775
-0.0042481082,-0.00850831
-0.0042471082,-0.00935412
-0.0042461082,-0.0102829
-0.0042451082,-0.0112922
-0.0042441082,-0.0123845
-0.0042431082,-0.0135572
-0.0042421082,-0.0148077
-0.0042411082,-0.0161309
-0.0042401082,-0.0175215
-0.0042391082,-0.0189641
-0.0042381082,-0.0204455
-0.0042371082,-0.0219555
-0.0042361082,-0.0234707
-0.0042351082,-0.0249755
-0.0042341082,-0.0264517
-0.0042331082,-0.0278735
-0.0042321082,-0.0292201
-0.0042311082,-0.0304732
-0.0042301082,-0.0316122
-0.0042291082,-0.0326136
-0.0042281082,-0.033462
-0.0042271082,-0.0341366
-0.0042261082,-0.034627
-0.0042251082,-0.0349201
-0.0042241082,-0.0350057
-0.0042231082,-0.0348786
-0.0042221082,-0.0345387
-0.0042211082,-0.0339887
-0.0042201082,-0.0332337
-0.0042191082,-0.0322867
-0.0042181082,-0.0311633
-0.0042171082,-0.0298791
-0.0042161082,-0.0284547
-0.0042151082,-0.0269136
-0.0042141082,-0.025279
-0.0042131082,-0.0235745
-0.0042121082,-0.0218232
-0.0042111082,-0.0200538
-0.0042101082,-0.0182869
-0.0042091082,-0.0165434
-0.0042081082,-0.0148492
-0.0042071082,-0.0132225
-0.0042061082,-0.0116762
-0.0042051082,-0.0102259
-0.0042041082,-0.00888711
-0.0042031082,-0.00766251
-0.0042021082,-0.00655986
-0.0042011082,-0.00557915
-0.0042001082,-0.00472037
-0.0041991082,-0.00397835
-0.0041981082,-0.00335049
-0.0041971082,-0.00282381
-0.0041961082,-0.00239312
-0.0041951082,-0.00205065
-0.0041941082,-0.00178602
-0.0041931082,-0.00158884
-0.0041921082,-0.00145133
-0.0041911082,-0.00136312
-0.0041901082,-0.00131123
-0.0041891082,-0.00129047
-0.0041881082,-0.00129306
-0.0041871082,-0.00131123
-0.0041861082,-0.00133717
-0.0041851082,-0.0013683
-0.0041841082,-0.00139944
-0.0041831082,-0.00143057
-0.0041821082,-0.00145652
-0.0041811082,-0.00147727
-0.0041801082,-0.00149024
-0.0041791082,-0.00150062
-0.0041781082,-0.00150581
-0.0041771082,-0.00150841
-0.0041761082,-0.00150581
-0.0041751082,-0.00150062
-0.0041741082,-0.00149284
-0.0041731082,-0.00148506
-0.0041721082,-0.00147468
-0.0041711082,-0.0014643
-0.0041701082,-0.00145392
-0.0041691082,-0.00144354
-0.0041681082,-0.00143317
-0.0041671082,-0.00142279
-0.0041661082,-0.001415
-0.0041651082,-0.00140722
-0.0041641082,-0.00140203
-0.0041631082,-0.00139944
-0.0041621082,-0.00139684
-0.0041611082,-0.00139425
-0.0041601082,-0.00139425
-0.0041591082,-0.00139684
-0.0041581082,-0.00139944
-0.0041571082,-0.00140463
-0.0041561082,-0.00140982
-0.0041551082,-0.001415
-0.0041541082,-0.00142279
-0.0041531082,-0.00143057
-0.0041521082,-0.00143836
-0.0041511082,-0.00144873
-0.0041501082,-0.00145652
-0.0041491082,-0.0014643
-0.0041481082,-0.00147468
-0.0041471082,-0.00148246
-0.0041461082,-0.00149024
-0.0041451082,-0.00149543
-0.0041441082,-0.00150062
-0.0041431082,-0.00150581
-0.0041421082,-0.00150581
-0.0041411082,-0.00150581
-0.0041401082,-0.00150322
-0.0041391082,-0.00149543
-0.0041381082,-0.00148765
-0.0041371082,-0.00147727
-0.0041361082,-0.0014643
-0.0041351082,-0.00145133
-0.0041341082,-0.00143576
-0.0041331082,-0.0014176
-0.0041321082,-0.00139944
-0.0041311082,-0.00138128
-0.0041301082,-0.00136052
-0.0041291082,-0.00133976
-0.0041281082,-0.00131901
-0.0041271082,-0.00129825
-0.0041261082,-0.0012749
-0.0041251082,-0.00125415
-0.0041241082,-0.00123339
-0.0041231082,-0.00121523
-0.0041221082,-0.00119707
-0.0041211082,-0.00117891
-0.0041201082,-0.00116334
-0.0041191082,-0.00114777
-0.0041181082,-0.0011348
-0.0041171082,-0.00112183
-0.0041161082,-0.00110886
-0.0041151082,-0.00110107
-0.0041141082,-0.00109069
-0.0041131082,-0.00108291
-0.0041121082,-0.00107772
-0.0041111082,-0.00107513
-0.0041101082,-0.00107513
-0.0041091082,-0.00107513
-0.0041081082,-0.00107772
-0.0041071082,-0.00108291
-0.0041061082,-0.0010881
-0.0041051082,-0.00109588
-0.0041041082,-0.00110626
-0.0041031082,-0.00111664
-0.0041021082,-0.00112702
-0.0041011082,-0.0011374
-0.0041001082,-0.00115037
-0.0040991082,-0.00116334
-0.0040981082,-0.00117631
-0.0040971082,-0.00119188
-0.0040961082,-0.00120485
-0.0040951082,-0.00121782
-0.0040941082,-0.0012308
-0.0040931082,-0.00124377
-0.0040921082,-0.00125415
-0.0040911082,-0.00126452
-0.0040901082,-0.00127231
-0.0040891082,-0.00128009
-0.0040881082,-0.00128788
-0.0040871082,-0.00129306
-0.0040861082,-0.00129825
-0.0040851082,-0.00130085
-0.0040841082,-0.00130344
-0.0040831082,-0.00130604
-0.0040821082,-0.00130863
-0.0040811082,-0.00130863
-0.0040801082,-0.00130863
-0.0040791082,-0.00130863
-0.0040781082,-0.00130863
-0.0040771082,-0.00130863
-0.0040761082,-0.00130863
-0.0040751082,-0.00130604
-0.0040741082,-0.00130604
-0.0040731082,-0.00130344
-0.0040721082,-0.00130344
-0.0040711082,-0.00130085
-0.0040701082,-0.00130085
-0.0040691082,-0.00129825
-0.0040681082,-0.00129825
-0.0040671082,-0.00129566
-0.0040661082,-0.00129566
-0.0040651082,-0.00129306
-0.0040641082,-0.00129047
-0.0040631082,-0.00128788
-0.0040621082,-0.00128269
-0.0040611082,-0.00128009
-0.0040601082,-0.0012775
-0.0040591082,-0.00127231
-0.0040581082,-0.00126971
-0.0040571082,-0.00126712
-0.0040561082,-0.00126452
-0.0040551082,-0.00126193
-0.0040541082,-0.00125934
-0.0040531082,-0.00125934
-0.0040521082,-0.00125674
-0.0040511082,-0.00125674
-0.0040501082,-0.00125415
-0.0040491082,-0.00125415
-0.0040481082,-0.00125415
-0.0040471082,-0.00125415
-0.0040461082,-0.00125415
-0.0040451082,-0.00125415
-0.0040441082,-0.00125415
-0.0040431082,-0.00125415
-0.0040421082,-0.00125155
-0.0040411082,-0.00125155
-0.0040401082,-0.00124896
-0.0040391082,-0.00124377
-0.0040381082,-0.00123858
-0.0040371082,-0.00123339
-0.0040361082,-0.00122561
-0.0040351082,-0.00121782
-0.0040341082,-0.00121004
-0.0040331082,-0.00120226
-0.0040321082,-0.00119447
-0.0040311082,-0.00118669
-0.0040301082,-0.00117891
-0.0040291082,-0.00117372
-0.0040281082,-0.00116593
-0.0040271082,-0.00116075
-0.0040261082,-0.00115296
-0.0040251082,-0.00114777
-0.0040241082,-0.00114258
-0.0040231082,-0.00113999
-0.0040221082,-0.0011374
-0.0040211082,-0.0011348
-0.0040201082,-0.0011348
-0.0040191082,-0.0011348
-0.0040181082,-0.0011374
-0.0040171082,-0.00114258
-0.0040161082,-0.00114518
-0.0040151082,-0.00114777
-0.0040141082,-0.00115296
-0.0040131082,-0.00115556
-0.0040121082,-0.00116075
-0.0040111082,-0.00116593
-0.0040101082,-0.00117112
-0.0040091082,-0.00117631
-0.0040081082,-0.0011815
-0.0040071082,-0.00118669
-0.0040061082,-0.00118929
-0.0040051082,-0.00119447
-0.0040041082,-0.00119966
-0.0040031082,-0.00120226
-0.0040021082,-0.00120485
-0.0040011082,-0.00120485
-0.0040001082,-0.00120745
-0.0039991082,-0.00120485
-0.0039981082,-0.00120485
-0.0039971082,-0.00120485
-0.0039961082,-0.00120485
-0.0039951082,-0.00120226
-0.0039941082,-0.00120226
-0.0039931082,-0.00120226
-0.0039921082,-0.00120485
-0.0039911082,-0.00120485
-0.0039901082,-0.00120485
-0.0039891082,-0.00120745
-0.0039881082,-0.00121004
-0.0039871082,-0.00121004
-0.0039861082,-0.00121264
-0.0039851082,-0.00121523
-0.0039841082,-0.00121782
-0.0039831082,-0.00121782
-0.0039821082,-0.00122042
-0.0039811082,-0.00122301
-0.0039801082,-0.00122561
-0.0039791082,-0.00122561
-0.0039781082,-0.00122561
-0.0039771082,-0.00122561
-0.0039761082,-0.00122301
-0.0039751082,-0.00121782
-0.0039741082,-0.00121264
-0.0039731082,-0.00120485
-0.0039721082,-0.00119707
-0.0039711082,-0.00118929
-0.0039701082,-0.0011815
-0.0039691082,-0.00117112
-0.0039681082,-0.00116075
-0.0039671082,-0.00115296
-0.0039661082,-0.00114258
-0.0039651082,-0.00113221
-0.0039641082,-0.00112442
-0.0039631082,-0.00111405
-0.0039621082,-0.00110367
-0.0039611082,-0.00109588
-0.0039601082,-0.0010881
-0.0039591082,-0.00108032
-0.0039581082,-0.00107513
-0.0039571082,-0.00107253
-0.0039561082,-0.00106994
-0.0039551082,-0.00106994
-0.0039541082,-0.00106994
-0.0039531082,-0.00106994
-0.0039521082,-0.00107253
-0.0039511082,-0.00107772
-0.0039501082,-0.00108032
-0.0039491082,-0.00108551
-0.0039481082,-0.00109069
-0.0039471082,-0.00109588
-0.0039461082,-0.00110107
-0.0039451082,-0.00110886
-0.0039441082,-0.00111664
-0.0039431082,-0.00112442
-0.0039421082,-0.00113221
-0.0039411082,-0.00113999
-0.0039401082,-0.00114777
-0.0039391082,-0.00115815
-0.0039381082,-0.00116593
-0.0039371082,-0.00117631
-0.0039361082,-0.00118669
-0.0039351082,-0.00119707
-0.0039341082,-0.00121004
-0.0039331082,-0.00122301
-0.0039321082,-0.00123858
-0.0039311082,-0.00125415
-0.0039301082,-0.0012749
-0.0039291082,-0.00129566
-0.0039281082,-0.00131901
-0.0039271082,-0.00134236
-0.0039261082,-0.0013683
-0.0039251082,-0.00139425
-0.0039241082,-0.0014176
-0.0039231082,-0.00144354
-0.0039221082,-0.00146689
-0.0039211082,-0.00149024
-0.0039201082,-0.0015136
-0.0039191082,-0.00153435
-0.0039181082,-0.00155511
-0.0039171082,-0.00157327
-0.0039161082,-0.00158884
