LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:18,0                 
Time,Ampl
0.001864,0.0677754
0.001865,0.0677469
0.001866,0.0677184
0.001867,0.0676899
0.001868,0.0676614
0.001869,0.0676355
0.00187,0.0676069
0.001871,0.067581
0.001872,0.0675525
0.001873,0.0675266
0.001874,0.0674981
0.001875,0.0674721
0.001876,0.0674462
0.001877,0.0674203
0.001878,0.0673944
0.001879,0.0673685
0.00188,0.0673451
0.001881,0.0673192
0.001882,0.0672959
0.001883,0.06727
0.001884,0.0672466
0.001885,0.0672207
0.001886,0.0671948
0.001887,0.0671689
0.001888,0.0671455
0.001889,0.067117
0.00189,0.0670911
0.001891,0.0670652
0.001892,0.0670367
0.001893,0.0670081
0.001894,0.0669796
0.001895,0.0669511
0.001896,0.0669226
0.001897,0.0668941
0.001898,0.0668656
0.001899,0.0668345
0.0019,0.066806
0.001901,0.0667748
0.001902,0.0667463
0.001903,0.0667152
0.001904,0.0666867
0.001905,0.0666556
0.001906,0.0666271
0.001907,0.0665986
0.001908,0.0665701
0.001909,0.0665441
0.00191,0.0665156
0.001911,0.0664871
0.001912,0.0664612
0.001913,0.0664353
0.001914,0.0664093
0.001915,0.0663834
0.001916,0.0663575
0.001917,0.0663316
0.001918,0.0663057
0.001919,0.0662797
0.00192,0.0662564
0.001921,0.0662305
0.001922,0.0662046
0.001923,0.0661812
0.001924,0.0661553
0.001925,0.0661294
0.001926,0.0661061
0.001927,0.0660801
0.001928,0.0660542
0.001929,0.0660283
0.00193,0.066005
0.001931,0.065979
0.001932,0.0659531
0.001933,0.0659272
0.001934,0.0659013
0.001935,0.0658779
0.001936,0.065852
0.001937,0.0658261
0.001938,0.0658028
0.001939,0.0657769
0.00194,0.0657509
0.001941,0.0657276
0.001942,0.0657017
0.001943,0.0656783
0.001944,0.0656524
0.001945,0.0656291
0.001946,0.0656032
0.001947,0.0655798
0.001948,0.0655539
0.001949,0.0655306
0.00195,0.0655073
0.001951,0.0654813
0.001952,0.065458
0.001953,0.0654347
0.001954,0.0654088
0.001955,0.0653854
0.001956,0.0653595
0.001957,0.0653362
0.001958,0.0653103
0.001959,0.0652869
0.00196,0.065261
0.001961,0.0652351
0.001962,0.0652092
0.001963,0.0651858
0.001964,0.0651599
0.001965,0.065134
0.001966,0.0651081
0.001967,0.0650796
0.001968,0.0650536
0.001969,0.0650277
0.00197,0.0649992
0.001971,0.0649733
0.001972,0.0649474
0.001973,0.0649214
0.001974,0.0648955
0.001975,0.064867
0.001976,0.0648411
0.001977,0.0648177
0.001978,0.0647918
0.001979,0.0647659
0.00198,0.0647426
0.001981,0.0647166
0.001982,0.0646933
0.001983,0.06467
0.001984,0.0646467
0.001985,0.0646259
0.001986,0.0646026
0.001987,0.0645819
0.001988,0.0645585
0.001989,0.0645378
0.00199,0.064517
0.001991,0.0644963
0.001992,0.0644756
0.001993,0.0644548
0.001994,0.0644341
0.001995,0.0644134
0.001996,0.0643926
0.001997,0.0643745
0.001998,0.0643537
0.001999,0.064333
0.002,0.0643123
0.002001,0.0642941
0.002002,0.0642734
0.002003,0.0642552
0.002004,0.0642345
0.002005,0.0642138
0.002006,0.0641956
0.002007,0.0641775
0.002008,0.0641593
0.002009,0.0641386
0.00201,0.0641204
0.002011,0.0641023
0.002012,0.0640842
0.002013,0.064066
0.002014,0.0640479
0.002015,0.0640297
0.002016,0.0640116
0.002017,0.0639934
0.002018,0.0639753
0.002019,0.0639571
0.00202,0.0639364
0.002021,0.0639183
0.002022,0.0638975
0.002023,0.0638768
0.002024,0.0638586
0.002025,0.0638379
0.002026,0.0638172
0.002027,0.0637938
0.002028,0.0637731
0.002029,0.0637524
0.00203,0.0637316
0.002031,0.0637109
0.002032,0.0636875
0.002033,0.0636668
0.002034,0.0636487
0.002035,0.0636279
0.002036,0.0636072
0.002037,0.0635865
0.002038,0.0635683
0.002039,0.0635502
0.00204,0.063532
0.002041,0.0635139
0.002042,0.0634957
0.002043,0.0634802
0.002044,0.063462
0.002045,0.0634465
0.002046,0.0634309
0.002047,0.0634154
0.002048,0.0633998
0.002049,0.0633843
0.00205,0.0633687
0.002051,0.0633557
0.002052,0.0633402
0.002053,0.0633246
0.002054,0.0633091
0.002055,0.0632961
0.002056,0.0632806
0.002057,0.063265
0.002058,0.0632495
0.002059,0.0632339
0.00206,0.0632184
0.002061,0.0632002
0.002062,0.0631847
0.002063,0.0631691
0.002064,0.063151
0.002065,0.0631354
0.002066,0.0631173
0.002067,0.0631017
0.002068,0.0630836
0.002069,0.0630654
0.00207,0.0630499
0.002071,0.0630317
0.002072,0.0630136
0.002073,0.062998
0.002074,0.0629799
0.002075,0.0629617
0.002076,0.0629462
0.002077,0.062928
0.002078,0.0629125
0.002079,0.0628943
0.00208,0.0628788
0.002081,0.0628632
0.002082,0.0628477
0.002083,0.0628321
0.002084,0.0628166
0.002085,0.062801
0.002086,0.0627881
0.002087,0.0627725
0.002088,0.0627595
0.002089,0.062744
0.00209,0.062731
0.002091,0.0627181
0.002092,0.0627051
0.002093,0.0626921
0.002094,0.0626818
0.002095,0.0626688
0.002096,0.0626584
0.002097,0.0626455
0.002098,0.0626351
0.002099,0.0626247
0.0021,0.0626144
0.002101,0.062604
0.002102,0.0625936
0.002103,0.0625833
0.002104,0.0625729
0.002105,0.0625625
0.002106,0.0625522
0.002107,0.0625418
0.002108,0.0625314
0.002109,0.0625237
0.00211,0.0625133
0.002111,0.0625029
0.002112,0.0624925
0.002113,0.0624822
0.002114,0.0624718
0.002115,0.062464
0.002116,0.0624537
0.002117,0.0624433
0.002118,0.0624329
0.002119,0.0624226
0.00212,0.0624148
0.002121,0.0624044
0.002122,0.062394
0.002123,0.0623837
0.002124,0.0623759
0.002125,0.0623655
0.002126,0.0623552
0.002127,0.0623474
0.002128,0.062337
0.002129,0.0623292
0.00213,0.0623189
0.002131,0.0623111
0.002132,0.0623033
0.002133,0.0622929
0.002134,0.0622852
0.002135,0.0622774
0.002136,0.0622696
0.002137,0.0622618
0.002138,0.0622541
0.002139,0.0622463
0.00214,0.0622385
0.002141,0.0622333
0.002142,0.0622256
0.002143,0.0622204
0.002144,0.0622126
0.002145,0.0622048
0.002146,0.0621996
0.002147,0.0621944
0.002148,0.0621867
0.002149,0.0621815
0.00215,0.0621737
0.002151,0.0621685
0.002152,0.0621607
0.002153,0.0621556
0.002154,0.0621478
0.002155,0.0621426
0.002156,0.0621348
0.002157,0.062127
0.002158,0.0621219
0.002159,0.0621141
0.00216,0.0621063
0.002161,0.0620985
0.002162,0.0620933
0.002163,0.0620856
0.002164,0.0620778
0.002165,0.0620726
0.002166,0.0620648
0.002167,0.0620597
0.002168,0.0620545
0.002169,0.0620493
0.00217,0.0620441
0.002171,0.0620389
0.002172,0.0620337
0.002173,0.0620311
0.002174,0.062026
0.002175,0.0620234
0.002176,0.0620208
0.002177,0.0620208
0.002178,0.0620182
0.002179,0.0620182
0.00218,0.0620182
0.002181,0.0620182
0.002182,0.0620182
0.002183,0.0620182
0.002184,0.0620182
0.002185,0.0620208
0.002186,0.0620208
0.002187,0.0620234
0.002188,0.062026
0.002189,0.062026
0.00219,0.0620285
0.002191,0.0620285
0.002192,0.0620311
0.002193,0.0620311
0.002194,0.0620337
0.002195,0.0620337
0.002196,0.0620337
0.002197,0.0620363
0.002198,0.0620363
0.002199,0.0620363
0.0022,0.0620363
0.002201,0.0620363
0.002202,0.0620363
0.002203,0.0620363
0.002204,0.0620337
0.002205,0.0620337
0.002206,0.0620337
0.002207,0.0620337
0.002208,0.0620337
0.002209,0.0620337
0.00221,0.0620311
0.002211,0.0620311
0.002212,0.0620311
0.002213,0.0620311
0.002214,0.0620311
0.002215,0.0620311
0.002216,0.0620311
0.002217,0.0620311
0.002218,0.0620311
0.002219,0.0620337
0.00222,0.0620337
0.002221,0.0620337
0.002222,0.0620337
0.002223,0.0620337
0.002224,0.0620363
0.002225,0.0620363
0.002226,0.0620363
0.002227,0.0620389
0.002228,0.0620389
0.002229,0.0620389
0.00223,0.0620415
0.002231,0.0620415
0.002232,0.0620441
0.002233,0.0620467
0.002234,0.0620493
0.002235,0.0620493
0.002236,0.0620519
0.002237,0.0620571
0.002238,0.0620597
0.002239,0.0620622
0.00224,0.0620674
0.002241,0.0620726
0.002242,0.0620752
0.002243,0.062083
0.002244,0.0620882
0.002245,0.0620933
0.002246,0.0621011
0.002247,0.0621063
0.002248,0.0621141
0.002249,0.0621219
0.00225,0.0621296
0.002251,0.0621374
0.002252,0.0621452
0.002253,0.062153
0.002254,0.0621607
0.002255,0.0621685
0.002256,0.0621763
0.002257,0.0621841
0.002258,0.0621893
0.002259,0.062197
0.00226,0.0622048
0.002261,0.06221
0.002262,0.0622178
0.002263,0.062223
0.002264,0.0622281
0.002265,0.0622333
0.002266,0.0622411
0.002267,0.0622463
0.002268,0.0622515
0.002269,0.0622567
0.00227,0.0622618
0.002271,0.062267
0.002272,0.0622748
0.002273,0.06228
0.002274,0.0622852
0.002275,0.0622929
0.002276,0.0623007
0.002277,0.0623085
0.002278,0.0623137
0.002279,0.0623241
0.00228,0.0623318
0.002281,0.0623396
0.002282,0.06235
0.002283,0.0623603
0.002284,0.0623681
0.002285,0.0623785
0.002286,0.0623889
0.002287,0.0624018
0.002288,0.0624122
0.002289,0.0624226
0.00229,0.0624355
0.002291,0.0624459
0.002292,0.0624588
0.002293,0.0624718
0.002294,0.0624848
0.002295,0.0624977
0.002296,0.0625107
0.002297,0.0625237
0.002298,0.0625392
0.002299,0.0625522
0.0023,0.0625677
0.002301,0.0625807
0.002302,0.0625962
0.002303,0.0626118
0.002304,0.0626273
0.002305,0.0626429
0.002306,0.0626584
0.002307,0.062674
0.002308,0.0626896
0.002309,0.0627051
0.00231,0.0627207
0.002311,0.0627388
0.002312,0.0627544
0.002313,0.0627699
0.002314,0.0627855
0.002315,0.062801
0.002316,0.0628166
0.002317,0.0628321
0.002318,0.0628477
0.002319,0.0628632
0.00232,0.0628788
0.002321,0.0628943
0.002322,0.0629073
0.002323,0.0629228
0.002324,0.0629384
0.002325,0.062954
0.002326,0.0629669
0.002327,0.0629825
0.002328,0.0629954
0.002329,0.063011
0.00233,0.0630239
0.002331,0.0630395
0.002332,0.0630551
0.002333,0.063068
0.002334,0.0630836
0.002335,0.0630991
0.002336,0.0631147
0.002337,0.0631302
0.002338,0.0631458
0.002339,0.0631639
0.00234,0.0631795
0.002341,0.0631976
0.002342,0.0632158
0.002343,0.0632313
0.002344,0.0632495
0.002345,0.0632702
0.002346,0.0632883
0.002347,0.0633065
0.002348,0.0633272
0.002349,0.0633454
0.00235,0.0633635
0.002351,0.0633843
0.002352,0.0634024
0.002353,0.0634206
0.002354,0.0634413
0.002355,0.0634594
0.002356,0.0634776
0.002357,0.0634931
0.002358,0.0635113
0.002359,0.0635294
0.00236,0.063545
0.002361,0.0635631
0.002362,0.0635787
0.002363,0.0635942
0.002364,0.0636098
0.002365,0.0636253
0.002366,0.0636409
0.002367,0.0636564
0.002368,0.063672
0.002369,0.0636875
0.00237,0.0637057
0.002371,0.0637238
0.002372,0.0637394
0.002373,0.0637575
0.002374,0.0637757
0.002375,0.0637964
0.002376,0.0638146
0.002377,0.0638353
0.002378,0.063856
0.002379,0.0638768
0.00238,0.0638975
0.002381,0.0639208
0.002382,0.0639442
0.002383,0.0639675
0.002384,0.0639908
0.002385,0.0640142
0.002386,0.0640375
0.002387,0.0640608
0.002388,0.0640842
0.002389,0.0641075
0.00239,0.0641308
0.002391,0.0641567
0.002392,0.0641801
0.002393,0.0642034
0.002394,0.0642267
0.002395,0.0642526
0.002396,0.064276
0.002397,0.0642993
0.002398,0.0643226
0.002399,0.064346
0.0024,0.0643693
0.002401,0.06439
0.002402,0.0644134
0.002403,0.0644367
0.002404,0.0644574
0.002405,0.0644808
0.002406,0.0645015
0.002407,0.0645222
0.002408,0.064543
0.002409,0.0645637
0.00241,0.0645844
0.002411,0.0646052
0.002412,0.0646259
0.002413,0.0646467
0.002414,0.0646674
0.002415,0.0646855
0.002416,0.0647063
0.002417,0.064727
0.002418,0.0647478
0.002419,0.0647711
0.00242,0.0647918
0.002421,0.0648151
0.002422,0.0648385
0.002423,0.0648618
0.002424,0.0648851
0.002425,0.0649111
0.002426,0.064937
0.002427,0.0649603
0.002428,0.0649888
0.002429,0.0650147
0.00243,0.0650407
0.002431,0.0650692
0.002432,0.0650951
0.002433,0.0651236
0.002434,0.0651495
0.002435,0.0651781
0.002436,0.065204
0.002437,0.0652299
0.002438,0.0652584
0.002439,0.0652843
0.00244,0.0653077
0.002441,0.0653336
0.002442,0.0653595
0.002443,0.0653854
0.002444,0.0654088
0.002445,0.0654347
0.002446,0.065458
0.002447,0.0654813
0.002448,0.0655073
0.002449,0.0655306
0.00245,0.0655565
0.002451,0.0655798
0.002452,0.0656058
0.002453,0.0656291
0.002454,0.065655
0.002455,0.0656809
0.002456,0.0657069
0.002457,0.0657328
0.002458,0.0657587
0.002459,0.0657872
0.00246,0.0658131
0.002461,0.0658391
0.002462,0.0658676
0.002463,0.0658935
0.002464,0.065922
0.002465,0.0659505
0.002466,0.0659765
0.002467,0.066005
0.002468,0.0660335
0.002469,0.0660594
0.00247,0.0660879
0.002471,0.0661164
0.002472,0.0661424
0.002473,0.0661709
0.002474,0.0661968
0.002475,0.0662253
0.002476,0.0662512
0.002477,0.0662797
0.002478,0.0663057
0.002479,0.0663316
0.00248,0.0663601
0.002481,0.066386
0.002482,0.0664119
0.002483,0.0664379
0.002484,0.0664638
0.002485,0.0664897
0.002486,0.0665182
0.002487,0.0665441
0.002488,0.0665701
0.002489,0.066596
0.00249,0.0666219
0.002491,0.0666478
0.002492,0.0666738
0.002493,0.0667023
0.002494,0.0667282
0.002495,0.0667541
0.002496,0.0667826
0.002497,0.0668085
0.002498,0.0668371
0.002499,0.066863
0.0025,0.0668915
0.002501,0.0669174
0.002502,0.0669459
0.002503,0.0669744
0.002504,0.0670004
0.002505,0.0670289
0.002506,0.0670574
0.002507,0.0670833
0.002508,0.0671092
0.002509,0.0671378
0.00251,0.0671637
0.002511,0.0671896
0.002512,0.0672155
0.002513,0.0672414
0.002514,0.0672674
0.002515,0.0672933
0.002516,0.0673166
0.002517,0.0673425
0.002518,0.0673659
0.002519,0.0673892
0.00252,0.0674151
0.002521,0.0674384
0.002522,0.0674644
0.002523,0.0674877
0.002524,0.0675136
0.002525,0.0675395
0.002526,0.0675655
0.002527,0.0675914
0.002528,0.0676173
0.002529,0.0676432
0.00253,0.0676692
0.002531,0.0676951
0.002532,0.0677236
0.002533,0.0677521
0.002534,0.067778
0.002535,0.0678065
0.002536,0.0678351
0.002537,0.0678636
0.002538,0.0678921
0.002539,0.067918
0.00254,0.0679465
0.002541,0.067975
0.002542,0.068001
0.002543,0.0680269
0.002544,0.0680528
0.002545,0.0680787
0.002546,0.0681046
0.002547,0.068128
0.002548,0.0681539
0.002549,0.0681772
0.00255,0.0682006
0.002551,0.0682239
0.002552,0.0682472
0.002553,0.0682705
0.002554,0.0682913
0.002555,0.0683146
0.002556,0.0683353
0.002557,0.0683587
0.002558,0.0683794
0.002559,0.0684027
0.00256,0.0684235
0.002561,0.0684468
0.002562,0.0684701
0.002563,0.0684935
0.002564,0.0685142
0.002565,0.0685375
0.002566,0.0685635
0.002567,0.0685868
0.002568,0.0686101
0.002569,0.0686334
0.00257,0.0686594
0.002571,0.0686827
0.002572,0.0687086
0.002573,0.068732
0.002574,0.0687579
0.002575,0.0687838
0.002576,0.0688071
0.002577,0.068833
0.002578,0.068859
0.002579,0.0688823
0.00258,0.0689082
0.002581,0.0689341
0.002582,0.0689575
0.002583,0.0689834
0.002584,0.0690067
0.002585,0.0690326
0.002586,0.069056
0.002587,0.0690793
0.002588,0.0691026
0.002589,0.0691286
0.00259,0.0691519
0.002591,0.0691752
0.002592,0.0691985
0.002593,0.0692219
0.002594,0.0692426
0.002595,0.0692659
0.002596,0.0692893
0.002597,0.06931
0.002598,0.0693333
0.002599,0.0693541
0.0026,0.0693774
0.002601,0.0694007
0.002602,0.0694215
0.002603,0.0694448
0.002604,0.0694681
0.002605,0.0694915
0.002606,0.0695122
0.002607,0.0695355
0.002608,0.0695589
0.002609,0.0695848
0.00261,0.0696081
0.002611,0.0696314
0.002612,0.0696574
0.002613,0.0696807
0.002614,0.0697066
0.002615,0.0697299
0.002616,0.0697559
0.002617,0.0697792
0.002618,0.0698025
0.002619,0.0698284
0.00262,0.0698518
0.002621,0.0698751
0.002622,0.0698984
0.002623,0.0699218
0.002624,0.0699451
0.002625,0.0699684
0.002626,0.0699918
0.002627,0.0700125
0.002628,0.0700358
0.002629,0.0700566
0.00263,0.0700773
0.002631,0.070098
0.002632,0.0701188
0.002633,0.0701395
0.002634,0.0701602
0.002635,0.070181
0.002636,0.0702017
0.002637,0.0702225
0.002638,0.0702406
0.002639,0.0702613
0.00264,0.0702821
0.002641,0.0703028
0.002642,0.070321
0.002643,0.0703417
0.002644,0.0703598
0.002645,0.070378
0.002646,0.0703987
0.002647,0.0704169
0.002648,0.070435
0.002649,0.0704532
0.00265,0.0704713
0.002651,0.0704895
0.002652,0.0705076
0.002653,0.0705257
0.002654,0.0705439
0.002655,0.070562
0.002656,0.0705776
0.002657,0.0705957
0.002658,0.0706113
0.002659,0.0706294
0.00266,0.070645
0.002661,0.0706631
0.002662,0.0706787
0.002663,0.0706968
0.002664,0.070715
0.002665,0.0707305
0.002666,0.0707487
0.002667,0.0707668
0.002668,0.0707824
0.002669,0.0708005
0.00267,0.0708187
0.002671,0.0708368
0.002672,0.070855
0.002673,0.0708731
0.002674,0.0708912
0.002675,0.070912
0.002676,0.0709301
0.002677,0.0709509
0.002678,0.070969
0.002679,0.0709897
0.00268,0.0710105
0.002681,0.0710312
0.002682,0.071052
0.002683,0.0710753
0.002684,0.071096
0.002685,0.0711168
0.002686,0.0711375
0.002687,0.0711608
0.002688,0.0711816
0.002689,0.0712049
0.00269,0.0712256
0.002691,0.071249
0.002692,0.0712697
0.002693,0.0712904
0.002694,0.0713112
0.002695,0.0713319
0.002696,0.0713527
0.002697,0.0713708
0.002698,0.0713915
0.002699,0.0714097
0.0027,0.0714278
0.002701,0.0714434
0.002702,0.0714615
0.002703,0.0714771
0.002704,0.0714952
0.002705,0.0715108
0.002706,0.0715237
0.002707,0.0715393
0.002708,0.0715548
0.002709,0.0715678
0.00271,0.0715834
0.002711,0.0715963
0.002712,0.0716119
0.002713,0.0716248
0.002714,0.0716378
0.002715,0.0716534
0.002716,0.0716663
0.002717,0.0716819
0.002718,0.0716948
0.002719,0.0717104
0.00272,0.0717233
0.002721,0.0717389
0.002722,0.0717544
0.002723,0.0717674
0.002724,0.071783
0.002725,0.0717959
0.002726,0.0718115
0.002727,0.0718244
0.002728,0.07184
0.002729,0.0718529
0.00273,0.0718685
0.002731,0.0718815
0.002732,0.0718944
0.002733,0.07191
0.002734,0.0719229
0.002735,0.0719359
0.002736,0.0719489
0.002737,0.0719618
0.002738,0.0719748
0.002739,0.0719877
0.00274,0.0720007
0.002741,0.0720163
0.002742,0.0720292
0.002743,0.0720422
0.002744,0.0720551
0.002745,0.0720681
0.002746,0.0720837
0.002747,0.0720966
0.002748,0.0721096
0.002749,0.0721225
0.00275,0.0721381
0.002751,0.0721511
0.002752,0.0721666
0.002753,0.0721796
0.002754,0.0721951
0.002755,0.0722081
0.002756,0.0722236
0.002757,0.0722366
0.002758,0.0722521
0.002759,0.0722677
0.00276,0.0722833
0.002761,0.0722988
0.002762,0.0723144
0.002763,0.0723299
0.002764,0.0723455
0.002765,0.072361
0.002766,0.0723766
0.002767,0.0723895
0.002768,0.0724051
0.002769,0.0724206
0.00277,0.0724362
0.002771,0.0724517
0.002772,0.0724673
0.002773,0.0724803
0.002774,0.0724958
0.002775,0.0725088
0.002776,0.0725243
0.002777,0.0725373
0.002778,0.0725502
0.002779,0.0725632
0.00278,0.0725762
0.002781,0.0725865
0.002782,0.0725995
0.002783,0.0726099
0.002784,0.0726228
0.002785,0.0726332
0.002786,0.0726436
0.002787,0.0726565
0.002788,0.0726669
0.002789,0.0726773
0.00279,0.0726876
0.002791,0.072698
0.002792,0.072711
0.002793,0.0727213
0.002794,0.0727317
0.002795,0.0727447
0.002796,0.072755
0.002797,0.072768
0.002798,0.072781
0.002799,0.0727939
0.0028,0.0728069
0.002801,0.0728198
0.002802,0.0728328
0.002803,0.0728458
0.002804,0.0728587
0.002805,0.0728717
0.002806,0.0728846
0.002807,0.0728976
0.002808,0.0729106
0.002809,0.0729235
0.00281,0.0729365
0.002811,0.0729494
0.002812,0.0729624
0.002813,0.0729754
0.002814,0.0729857
0.002815,0.0729987
0.002816,0.0730091
0.002817,0.0730194
0.002818,0.0730298
0.002819,0.0730376
0.00282,0.0730479
0.002821,0.0730583
0.002822,0.0730661
0.002823,0.0730765
0.002824,0.0730842
0.002825,0.073092
0.002826,0.0730998
0.002827,0.0731076
0.002828,0.0731179
0.002829,0.0731257
0.00283,0.0731335
0.002831,0.0731413
0.002832,0.0731516
0.002833,0.0731594
0.002834,0.0731698
0.002835,0.0731776
0.002836,0.0731879
0.002837,0.0731957
0.002838,0.0732061
0.002839,0.0732164
0.00284,0.0732268
0.002841,0.0732346
0.002842,0.073245
0.002843,0.0732553
0.002844,0.0732657
0.002845,0.0732761
0.002846,0.0732838
0.002847,0.0732942
0.002848,0.0733046
0.002849,0.0733149
0.00285,0.0733227
0.002851,0.0733331
0.002852,0.0733409
0.002853,0.0733512
0.002854,0.073359
0.002855,0.0733694
0.002856,0.0733772
0.002857,0.0733849
0.002858,0.0733927
0.002859,0.0734031
0.00286,0.0734109
0.002861,0.0734186
0.002862,0.073429
