LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:05,0                 
Time,Ampl
0.02376976,-0.00378895
0.02377076,-0.0039109
0.02377176,-0.00401986
0.02377276,-0.00411845
0.02377376,-0.00420407
0.02377476,-0.00427412
0.02377576,-0.0043312
0.02377676,-0.00437012
0.02377776,-0.00439347
0.02377876,-0.00439866
0.02377976,-0.00438569
0.02378076,-0.00435715
0.02378176,-0.00431304
0.02378276,-0.00425337
0.02378376,-0.00417813
0.02378476,-0.00408732
0.02378576,-0.00398614
0.02378676,-0.00387457
0.02378776,-0.00375523
0.02378876,-0.0036281
0.02378976,-0.00349578
0.02379076,-0.00336346
0.02379176,-0.00322855
0.02379276,-0.00309363
0.02379376,-0.00296132
0.02379476,-0.00283159
0.02379576,-0.00270706
0.02379676,-0.00258771
0.02379776,-0.00247096
0.02379876,-0.00236199
0.02379976,-0.00226081
0.02380076,-0.00216481
0.02380176,-0.00207919
0.02380276,-0.00200136
0.02380376,-0.00193131
0.02380476,-0.00187163
0.02380576,-0.00181715
0.02380676,-0.00177045
0.02380776,-0.00172894
0.02380876,-0.00169521
0.02380976,-0.00166667
0.02381076,-0.00164072
0.02381176,-0.00162256
0.02381276,-0.001607
0.02381376,-0.00159402
0.02381476,-0.00158624
0.02381576,-0.00158105
0.02381676,-0.00157586
0.02381776,-0.00157586
0.02381876,-0.00157586
0.02381976,-0.00157586
0.02382076,-0.00157586
0.02382176,-0.00157586
0.02382276,-0.00157586
0.02382376,-0.00157586
0.02382476,-0.00157327
0.02382576,-0.00157067
0.02382676,-0.00157067
0.02382776,-0.00156808
0.02382876,-0.00156548
0.02382976,-0.00156548
0.02383076,-0.00156548
0.02383176,-0.00156808
0.02383276,-0.00157067
0.02383376,-0.00157586
0.02383476,-0.00158365
0.02383576,-0.00159143
0.02383676,-0.00160181
0.02383776,-0.00161478
0.02383876,-0.00163294
0.02383976,-0.00165889
0.02384076,-0.00169261
0.02384176,-0.00173672
0.02384276,-0.0017938
0.02384376,-0.00186644
0.02384476,-0.00195985
0.02384576,-0.00207919
0.02384676,-0.00222189
0.02384776,-0.00239831
0.02384876,-0.00260587
0.02384976,-0.00285494
0.02385076,-0.00314552
0.02385176,-0.00348021
0.02385276,-0.0038616
0.02385376,-0.00429228
0.02385476,-0.00477226
0.02385576,-0.00529894
0.02385676,-0.00587492
0.02385776,-0.0064924
0.02385876,-0.00714881
0.02385976,-0.00783894
0.02386076,-0.00855242
0.02386176,-0.00928406
0.02386276,-0.0100209
0.02386376,-0.0107551
0.02386476,-0.0114738
0.02386576,-0.0121665
0.02386676,-0.0128203
0.02386776,-0.01343
0.02386876,-0.0139827
0.02386976,-0.0144678
0.02387076,-0.0148752
0.02387176,-0.0152021
0.02387276,-0.0154408
0.02387376,-0.0155861
0.02387476,-0.0156379
0.02387576,-0.0155912
0.02387676,-0.0154511
0.02387776,-0.0152202
0.02387876,-0.0149037
0.02387976,-0.0145093
0.02388076,-0.0140449
0.02388176,-0.0135157
0.02388276,-0.0129345
0.02388376,-0.0123118
0.02388476,-0.011658
0.02388576,-0.0109809
0.02388676,-0.0102933
0.02388776,-0.00960319
0.02388876,-0.00892084
0.02388976,-0.00825146
0.02389076,-0.00760544
0.02389176,-0.00698795
0.02389276,-0.0064016
0.02389376,-0.00585416
0.02389476,-0.00534824
0.02389576,-0.00488383
0.02389676,-0.00446093
0.02389776,-0.00408213
0.02389876,-0.00373966
0.02389976,-0.0034387
0.02390076,-0.00317147
0.02390176,-0.00293796
0.02390276,-0.0027356
0.02390376,-0.00255658
0.02390476,-0.0024035
0.02390576,-0.00227378
0.02390676,-0.00215962
0.02390776,-0.00206362
0.02390876,-0.0019806
0.02390976,-0.00191055
0.02391076,-0.00184828
0.02391176,-0.00179639
0.02391276,-0.00174969
0.02391376,-0.00170818
0.02391476,-0.00166926
0.02391576,-0.00163294
0.02391676,-0.00160181
0.02391776,-0.00157067
0.02391876,-0.00154473
0.02391976,-0.00151878
0.02392076,-0.00149543
0.02392176,-0.00147468
0.02392276,-0.00145652
0.02392376,-0.00144095
0.02392476,-0.00142538
0.02392576,-0.00140982
0.02392676,-0.00139684
0.02392776,-0.00138647
0.02392876,-0.00137868
0.02392976,-0.00137349
0.02393076,-0.0013709
0.02393176,-0.00137349
0.02393276,-0.00138128
0.02393376,-0.00139165
0.02393476,-0.00140982
0.02393576,-0.00143317
0.02393676,-0.00146171
0.02393776,-0.00149803
0.02393876,-0.00154213
0.02393976,-0.00159402
0.02394076,-0.0016537
0.02394176,-0.00172375
0.02394276,-0.00180418
0.02394376,-0.00189498
0.02394476,-0.00199617
0.02394576,-0.00211033
0.02394676,-0.00223746
0.02394776,-0.00237756
0.02394876,-0.00252544
0.02394976,-0.0026863
0.02395076,-0.00285754
0.02395176,-0.00303656
0.02395276,-0.00322076
0.02395376,-0.00341275
0.02395476,-0.00360734
0.02395576,-0.00380452
0.02395676,-0.0040017
0.02395776,-0.00419629
0.02395876,-0.00438309
0.02395976,-0.00456211
0.02396076,-0.00473075
0.02396176,-0.00488383
0.02396276,-0.00501874
0.02396376,-0.00513549
0.02396476,-0.00522889
0.02396576,-0.00530154
0.02396676,-0.00534824
0.02396776,-0.00537159
0.02396876,-0.00536899
0.02396976,-0.00534045
0.02397076,-0.00529116
0.02397176,-0.00521592
0.02397276,-0.00512252
0.02397376,-0.00500836
0.02397476,-0.00487604
0.02397576,-0.00472816
0.02397676,-0.0045673
0.02397776,-0.00439606
0.02397876,-0.00421964
0.02397976,-0.00403802
0.02398076,-0.00385641
0.02398176,-0.0036748
0.02398276,-0.00349578
0.02398376,-0.00332195
0.02398476,-0.0031559
0.02398576,-0.00300023
0.02398676,-0.00285235
0.02398776,-0.00271225
0.02398876,-0.00258512
0.02398976,-0.00247096
0.02399076,-0.00236458
0.02399176,-0.00226859
0.02399276,-0.00218557
0.02399376,-0.00211292
0.02399476,-0.00204806
0.02399576,-0.00199357
0.02399676,-0.00194687
0.02399776,-0.00190536
0.02399876,-0.00187163
0.02399976,-0.0018405
0.02400076,-0.00181455
0.02400176,-0.0017912
0.02400276,-0.00177304
0.02400376,-0.00175488
0.02400476,-0.00173931
0.02400576,-0.00172634
0.02400676,-0.00171596
0.02400776,-0.00170559
0.02400876,-0.0016978
0.02400976,-0.00169002
0.02401076,-0.00168224
0.02401176,-0.00167445
0.02401276,-0.00166926
0.02401376,-0.00166667
0.02401476,-0.00166148
0.02401576,-0.00165889
0.02401676,-0.00165889
0.02401776,-0.00165889
0.02401876,-0.00166407
0.02401976,-0.00167186
0.02402076,-0.00168483
0.02402176,-0.00170299
0.02402276,-0.00172634
0.02402376,-0.00175488
0.02402476,-0.0017912
0.02402576,-0.00183531
0.02402676,-0.0018872
0.02402776,-0.00194947
0.02402876,-0.00202211
0.02402976,-0.00210254
0.02403076,-0.00219594
0.02403176,-0.00229972
0.02403276,-0.00241129
0.02403376,-0.00253323
0.02403476,-0.00266554
0.02403576,-0.00280565
0.02403676,-0.00295094
0.02403776,-0.00310142
0.02403876,-0.0032519
0.02403976,-0.00340238
0.02404076,-0.00355286
0.02404176,-0.00369555
0.02404276,-0.00383566
0.02404376,-0.00396538
0.02404476,-0.00408213
0.02404576,-0.00418591
0.02404676,-0.00427412
0.02404776,-0.00434677
0.02404876,-0.00439866
0.02404976,-0.00443498
0.02405076,-0.00445055
0.02405176,-0.00444276
0.02405276,-0.00441941
0.02405376,-0.00437531
0.02405476,-0.00431563
0.02405576,-0.0042378
0.02405676,-0.0041444
0.02405776,-0.00403802
0.02405876,-0.00392387
0.02405976,-0.00379933
0.02406076,-0.00366701
0.02406176,-0.0035321
0.02406276,-0.00339719
0.02406376,-0.00326228
0.02406476,-0.00312736
0.02406576,-0.00299764
0.02406676,-0.0028731
0.02406776,-0.00275116
0.02406876,-0.0026396
0.02406976,-0.00253582
0.02407076,-0.00243982
0.02407176,-0.00235421
0.02407276,-0.00227897
0.02407376,-0.00221151
0.02407476,-0.00215443
0.02407576,-0.00210514
0.02407676,-0.00206362
0.02407776,-0.0020299
0.02407876,-0.00200136
0.02407976,-0.00197801
0.02408076,-0.00195725
0.02408176,-0.00194428
0.02408276,-0.00193131
0.02408376,-0.00192352
0.02408476,-0.00191833
0.02408576,-0.00191315
0.02408676,-0.00191055
0.02408776,-0.00191055
0.02408876,-0.00191315
0.02408976,-0.00191315
0.02409076,-0.00191574
0.02409176,-0.00191833
0.02409276,-0.00192093
0.02409376,-0.00192093
0.02409476,-0.00192352
0.02409576,-0.00192352
0.02409676,-0.00192612
0.02409776,-0.00192612
0.02409876,-0.00192871
0.02409976,-0.00193131
0.02410076,-0.0019339
0.02410176,-0.0019365
0.02410276,-0.0019365
0.02410376,-0.00193909
0.02410476,-0.0019365
0.02410576,-0.0019365
0.02410676,-0.0019339
0.02410776,-0.00192871
0.02410876,-0.00192352
0.02410976,-0.00191833
0.02411076,-0.00191315
0.02411176,-0.00190796
0.02411276,-0.00190536
0.02411376,-0.00190017
0.02411476,-0.00189758
0.02411576,-0.00189758
0.02411676,-0.00189758
0.02411776,-0.00189758
0.02411876,-0.00190017
0.02411976,-0.00190796
0.02412076,-0.00191574
0.02412176,-0.00192871
0.02412276,-0.00194428
0.02412376,-0.00196503
0.02412476,-0.00199098
0.02412576,-0.00202471
0.02412676,-0.00206103
0.02412776,-0.00210514
0.02412876,-0.00215184
0.02412976,-0.00220632
0.02413076,-0.0022634
0.02413176,-0.00232307
0.02413276,-0.00238794
0.02413376,-0.00245539
0.02413476,-0.00252544
0.02413576,-0.00259549
0.02413676,-0.00266814
0.02413776,-0.00274078
0.02413876,-0.00281084
0.02413976,-0.00287829
0.02414076,-0.00294315
0.02414176,-0.00300283
0.02414276,-0.00305731
0.02414376,-0.00310401
0.02414476,-0.00314033
0.02414576,-0.00316887
0.02414676,-0.00318704
0.02414776,-0.00319482
0.02414876,-0.00319222
0.02414976,-0.00318185
0.02415076,-0.00316109
0.02415176,-0.00313255
0.02415276,-0.00309363
0.02415376,-0.00304953
0.02415476,-0.00300023
0.02415576,-0.00294315
0.02415676,-0.00288089
0.02415776,-0.00281862
0.02415876,-0.00275376
0.02415976,-0.0026863
0.02416076,-0.00262144
0.02416176,-0.00255917
0.02416276,-0.00250469
0.02416376,-0.0024528
0.02416476,-0.00240869
0.02416576,-0.00237237
0.02416676,-0.00234123
0.02416776,-0.00232048
0.02416876,-0.00230751
0.02416976,-0.00229972
0.02417076,-0.00229713
0.02417176,-0.00230232
0.02417276,-0.00231529
0.02417376,-0.00232826
0.02417476,-0.00234902
0.02417576,-0.00237237
0.02417676,-0.00239572
0.02417776,-0.00242166
0.02417876,-0.00244761
0.02417976,-0.00247355
0.02418076,-0.00249431
0.02418176,-0.00251247
0.02418276,-0.00252544
0.02418376,-0.00253063
0.02418476,-0.00253323
0.02418576,-0.00252804
0.02418676,-0.00251766
0.02418776,-0.0024995
0.02418876,-0.00247874
0.02418976,-0.0024502
0.02419076,-0.00241647
0.02419176,-0.00238015
0.02419276,-0.00233605
0.02419376,-0.00229194
0.02419476,-0.00224264
0.02419576,-0.00219335
0.02419676,-0.00213886
0.02419776,-0.00208698
0.02419876,-0.00203249
0.02419976,-0.00197801
0.02420076,-0.00192612
0.02420176,-0.00187682
0.02420276,-0.00182753
0.02420376,-0.00178342
0.02420476,-0.0017445
0.02420576,-0.00170559
0.02420676,-0.00167186
0.02420776,-0.00164332
0.02420876,-0.00161997
0.02420976,-0.00159921
0.02421076,-0.00158365
0.02421176,-0.00157327
0.02421276,-0.00156548
0.02421376,-0.00156548
0.02421476,-0.00157067
0.02421576,-0.00157846
0.02421676,-0.00159402
0.02421776,-0.00161219
0.02421876,-0.00163294
0.02421976,-0.00165629
0.02422076,-0.00168483
0.02422176,-0.00171337
0.02422276,-0.00174191
0.02422376,-0.00177045
0.02422476,-0.00179899
0.02422576,-0.00182753
0.02422676,-0.00185347
0.02422776,-0.00187682
0.02422876,-0.00189758
0.02422976,-0.00191574
0.02423076,-0.00193131
0.02423176,-0.00194168
0.02423276,-0.00194947
0.02423376,-0.00195206
0.02423476,-0.00195206
0.02423576,-0.00194687
0.02423676,-0.00193909
0.02423776,-0.00192871
0.02423876,-0.00191574
0.02423976,-0.00190017
0.02424076,-0.00188201
0.02424176,-0.00186644
0.02424276,-0.00184828
0.02424376,-0.00183012
0.02424476,-0.00181455
0.02424576,-0.00179899
0.02424676,-0.00178342
0.02424776,-0.00177304
0.02424876,-0.00176526
0.02424976,-0.00176007
0.02425076,-0.00176007
0.02425176,-0.00176785
0.02425276,-0.00178342
0.02425376,-0.00180418
0.02425476,-0.00183791
0.02425576,-0.00188201
0.02425676,-0.0019365
0.02425776,-0.00200655
0.02425876,-0.00208698
0.02425976,-0.00218557
0.02426076,-0.00229972
0.02426176,-0.00242945
0.02426276,-0.00257474
0.02426376,-0.00273819
0.02426476,-0.0029198
0.02426576,-0.00311439
0.02426676,-0.00332714
0.02426776,-0.00355026
0.02426876,-0.00378895
0.02426976,-0.00403543
0.02427076,-0.00428969
0.02427176,-0.00454914
0.02427276,-0.00480599
0.02427376,-0.00506284
0.02427476,-0.00531191
0.02427576,-0.00555061
0.02427676,-0.00577633
0.02427776,-0.00598389
0.02427876,-0.00616809
0.02427976,-0.00633155
0.02428076,-0.00646905
0.02428176,-0.00657543
0.02428276,-0.00665326
0.02428376,-0.00669737
0.02428476,-0.00671034
0.02428576,-0.00668958
0.02428676,-0.00663769
0.02428776,-0.00655208
0.02428876,-0.00643792
0.02428976,-0.00629522
0.02429076,-0.00612918
0.02429176,-0.00594237
0.02429276,-0.00573482
0.02429376,-0.00551428
0.02429476,-0.00528338
0.02429576,-0.00504209
0.02429676,-0.00479821
0.02429776,-0.00455173
0.02429876,-0.00430785
0.02429976,-0.00406656
0.02430076,-0.00383306
0.02430176,-0.00360734
0.02430276,-0.00339459
0.02430376,-0.00319222
0.02430476,-0.00300283
0.02430576,-0.00282381
0.02430676,-0.00266295
0.02430776,-0.00251247
0.02430876,-0.00238015
0.02430976,-0.00225821
0.02431076,-0.00214924
0.02431176,-0.00205065
0.02431276,-0.00196244
0.02431376,-0.0018872
0.02431476,-0.00181974
0.02431576,-0.00176007
0.02431676,-0.00171078
0.02431776,-0.00166926
0.02431876,-0.00163294
0.02431976,-0.0016044
0.02432076,-0.00158365
0.02432176,-0.00156808
0.02432276,-0.00155511
0.02432376,-0.00154732
0.02432476,-0.00154473
0.02432576,-0.00154473
0.02432676,-0.00154732
0.02432776,-0.00155511
0.02432876,-0.00156289
0.02432976,-0.00157586
0.02433076,-0.00159402
0.02433176,-0.00161219
0.02433276,-0.00163813
0.02433376,-0.00166926
0.02433476,-0.00170299
0.02433576,-0.00174191
0.02433676,-0.00178861
0.02433776,-0.00184309
0.02433876,-0.00190536
0.02433976,-0.00197282
0.02434076,-0.00204806
0.02434176,-0.00213368
0.02434276,-0.00222448
0.02434376,-0.00232567
0.02434476,-0.00243464
0.02434576,-0.00254879
0.02434676,-0.00267333
0.02434776,-0.00280046
0.02434876,-0.00293278
0.02434976,-0.00306769
0.02435076,-0.0032052
0.02435176,-0.00334011
0.02435276,-0.00346983
0.02435376,-0.00359696
0.02435476,-0.0037189
0.02435576,-0.00383047
0.02435676,-0.00393425
0.02435776,-0.00402505
0.02435876,-0.00410548
0.02435976,-0.00417294
0.02436076,-0.00422483
0.02436176,-0.00426374
0.02436276,-0.00428709
0.02436376,-0.00429488
0.02436476,-0.00428969
0.02436576,-0.00427153
0.02436676,-0.00424039
0.02436776,-0.00419629
0.02436876,-0.0041444
0.02436976,-0.00408473
0.02437076,-0.00401727
0.02437176,-0.00394462
0.02437276,-0.00386938
0.02437376,-0.00379155
0.02437476,-0.00371371
0.02437576,-0.00363329
0.02437676,-0.00355545
0.02437776,-0.00347762
0.02437876,-0.00340238
0.02437976,-0.00332973
0.02438076,-0.00325968
0.02438176,-0.00319222
0.02438276,-0.00312736
0.02438376,-0.00306769
0.02438476,-0.00301061
0.02438576,-0.00295613
0.02438676,-0.00290164
0.02438776,-0.00284716
0.02438876,-0.00279527
0.02438976,-0.00274338
0.02439076,-0.0026863
0.02439176,-0.00263182
0.02439276,-0.00257733
0.02439376,-0.00252025
0.02439476,-0.00246317
0.02439576,-0.00240869
0.02439676,-0.00235161
0.02439776,-0.00229453
0.02439876,-0.00224005
0.02439976,-0.00218557
0.02440076,-0.00213108
0.02440176,-0.00208179
0.02440276,-0.00203249
0.02440376,-0.0019832
0.02440476,-0.00193909
0.02440576,-0.00190017
0.02440676,-0.00186126
0.02440776,-0.00183012
0.02440876,-0.00180158
0.02440976,-0.00177823
0.02441076,-0.00176007
0.02441176,-0.0017471
0.02441276,-0.00173672
0.02441376,-0.00173153
0.02441476,-0.00172634
0.02441576,-0.00172894
0.02441676,-0.00173153
0.02441776,-0.00173672
0.02441876,-0.0017445
0.02441976,-0.00175229
0.02442076,-0.00176526
0.02442176,-0.00177823
0.02442276,-0.0017912
0.02442376,-0.00180418
0.02442476,-0.00181974
0.02442576,-0.00183531
0.02442676,-0.00184828
0.02442776,-0.00186126
0.02442876,-0.00187682
0.02442976,-0.00189498
0.02443076,-0.00191833
0.02443176,-0.00194947
0.02443276,-0.00199098
0.02443376,-0.00204806
0.02443476,-0.0021233
0.02443576,-0.00221929
0.02443676,-0.00234123
0.02443776,-0.00249431
0.02443876,-0.00268111
0.02443976,-0.00290424
0.02444076,-0.00316887
0.02444176,-0.00348021
0.02444276,-0.00383825
0.02444376,-0.00424818
0.02444476,-0.0047074
0.02444576,-0.00521851
0.02444676,-0.00577892
0.02444776,-0.00638603
0.02444876,-0.00703465
0.02444976,-0.00772219
0.02445076,-0.00844086
0.02445176,-0.00918029
0.02445276,-0.00993268
0.02445376,-0.0106877
0.02445476,-0.0114349
0.02445576,-0.0121665
0.02445676,-0.0128644
0.02445776,-0.013526
0.02445876,-0.0141357
0.02445976,-0.0146832
0.02446076,-0.0151632
0.02446176,-0.0155627
0.02446276,-0.0158792
0.02446376,-0.0161024
0.02446476,-0.0162321
0.02446576,-0.0162684
0.02446676,-0.0162061
0.02446776,-0.0160505
0.02446876,-0.015804
0.02446976,-0.0154719
0.02447076,-0.0150646
0.02447176,-0.0145872
0.02447276,-0.0140501
0.02447376,-0.0134612
0.02447476,-0.0128333
0.02447576,-0.0121743
0.02447676,-0.0114946
0.02447776,-0.0108044
0.02447876,-0.0101143
0.02447976,-0.00943195
0.02448076,-0.00876517
0.02448176,-0.00812174
0.02448276,-0.00750944
0.02448376,-0.00692568
0.02448476,-0.00638084
0.02448576,-0.00587751
0.02448676,-0.0054131
0.02448776,-0.0049876
0.02448876,-0.00460362
0.02448976,-0.00425856
0.02449076,-0.00394722
0.02449176,-0.00366961
0.02449276,-0.00342313
0.02449376,-0.0032052
0.02449476,-0.0030132
0.02449576,-0.00284197
0.02449676,-0.00269149
0.02449776,-0.00255917
0.02449876,-0.00244242
0.02449976,-0.00233864
0.02450076,-0.00224524
0.02450176,-0.00216481
0.02450276,-0.00208957
0.02450376,-0.00202471
0.02450476,-0.00196503
0.02450576,-0.00191055
0.02450676,-0.00186385
0.02450776,-0.00182234
0.02450876,-0.00178342
0.02450976,-0.00174969
0.02451076,-0.00172115
0.02451176,-0.0016978
0.02451276,-0.00167705
0.02451376,-0.00166148
0.02451476,-0.0016511
0.02451576,-0.00164591
0.02451676,-0.00164072
0.02451776,-0.00164072
0.02451876,-0.00164332
0.02451976,-0.0016511
0.02452076,-0.00166148
0.02452176,-0.00167445
0.02452276,-0.00169261
0.02452376,-0.00171337
0.02452476,-0.00173413
0.02452576,-0.00176007
0.02452676,-0.00178602
0.02452776,-0.00181455
0.02452876,-0.00184309
0.02452976,-0.00187163
0.02453076,-0.00190017
0.02453176,-0.00192871
0.02453276,-0.00195985
0.02453376,-0.00198839
0.02453476,-0.00201692
0.02453576,-0.00204806
0.02453676,-0.00208179
0.02453776,-0.00211811
0.02453876,-0.00215443
0.02453976,-0.00219854
0.02454076,-0.00224524
0.02454176,-0.00229972
0.02454276,-0.00236199
0.02454376,-0.00243204
0.02454476,-0.00251247
0.02454576,-0.00260328
0.02454676,-0.00270446
0.02454776,-0.00282121
0.02454876,-0.00294834
0.02454976,-0.00308844
0.02455076,-0.00323892
0.02455176,-0.00340238
0.02455276,-0.00357361
0.02455376,-0.00375263
0.02455476,-0.00393943
0.02455576,-0.00412883
0.02455676,-0.00431823
0.02455776,-0.00450503
0.02455876,-0.00468924
0.02455976,-0.00486307
0.02456076,-0.00502652
0.02456176,-0.00517441
0.02456276,-0.00530673
0.02456376,-0.00541829
0.02456476,-0.0055065
0.02456576,-0.00557396
0.02456676,-0.00561287
0.02456776,-0.00562585
0.02456876,-0.00561547
0.02456976,-0.00557396
0.02457076,-0.0055091
0.02457176,-0.00542088
0.02457276,-0.00530932
0.02457376,-0.00517441
0.02457476,-0.00502393
0.02457576,-0.00485529
0.02457676,-0.00467367
0.02457776,-0.00448428
0.02457876,-0.00428709
0.02457976,-0.00408732
0.02458076,-0.00388495
0.02458176,-0.00368518
0.02458276,-0.00348799
0.02458376,-0.003296
0.02458476,-0.0031118
0.02458576,-0.00293796
