LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:13,0                 
Time,Ampl
0.0057271353,-0.00133717
0.0057281353,-0.00133717
0.0057291353,-0.00133976
0.0057301353,-0.00134236
0.0057311353,-0.00134755
0.0057321353,-0.00135274
0.0057331353,-0.00135793
0.0057341353,-0.00136571
0.0057351353,-0.00137349
0.0057361353,-0.00137868
0.0057371353,-0.00138647
0.0057381353,-0.00139165
0.0057391353,-0.00139684
0.0057401353,-0.00140203
0.0057411353,-0.00140463
0.0057421353,-0.00140722
0.0057431353,-0.00140982
0.0057441353,-0.00140982
0.0057451353,-0.00140982
0.0057461353,-0.00140982
0.0057471353,-0.00140722
0.0057481353,-0.00140463
0.0057491353,-0.00140203
0.0057501353,-0.00139684
0.0057511353,-0.00139425
0.0057521353,-0.00139165
0.0057531353,-0.00138647
0.0057541353,-0.00138387
0.0057551353,-0.00138387
0.0057561353,-0.00138128
0.0057571353,-0.00138128
0.0057581353,-0.00138128
0.0057591353,-0.00138128
0.0057601353,-0.00138128
0.0057611353,-0.00138387
0.0057621353,-0.00138647
0.0057631353,-0.00138906
0.0057641353,-0.00139165
0.0057651353,-0.00139425
0.0057661353,-0.00139684
0.0057671353,-0.00139944
0.0057681353,-0.00139944
0.0057691353,-0.00139944
0.0057701353,-0.00139684
0.0057711353,-0.00139684
0.0057721353,-0.00139684
0.0057731353,-0.00139425
0.0057741353,-0.00139425
0.0057751353,-0.00139425
0.0057761353,-0.00139165
0.0057771353,-0.00138906
0.0057781353,-0.00138906
0.0057791353,-0.00138906
0.0057801353,-0.00139165
0.0057811353,-0.00139425
0.0057821353,-0.00139944
0.0057831353,-0.00140722
0.0057841353,-0.001415
0.0057851353,-0.00142798
0.0057861353,-0.00144095
0.0057871353,-0.00145392
0.0057881353,-0.00146949
0.0057891353,-0.00148506
0.0057901353,-0.00150322
0.0057911353,-0.00151878
0.0057921353,-0.00153695
0.0057931353,-0.00155251
0.0057941353,-0.00157067
0.0057951353,-0.00158884
0.0057961353,-0.0016044
0.0057971353,-0.00161997
0.0057981353,-0.00163813
0.0057991353,-0.0016537
0.0058001353,-0.00166667
0.0058011353,-0.00168224
0.0058021353,-0.00169521
0.0058031353,-0.00171078
0.0058041353,-0.00172375
0.0058051353,-0.00173931
0.0058061353,-0.00175488
0.0058071353,-0.00177304
0.0058081353,-0.0017938
0.0058091353,-0.00181715
0.0058101353,-0.00184569
0.0058111353,-0.00187682
0.0058121353,-0.00191315
0.0058131353,-0.00195466
0.0058141353,-0.00200136
0.0058151353,-0.00205584
0.0058161353,-0.0021207
0.0058171353,-0.00219854
0.0058181353,-0.00228934
0.0058191353,-0.00239831
0.0058201353,-0.00252804
0.0058211353,-0.00268111
0.0058221353,-0.00286272
0.0058231353,-0.00307807
0.0058241353,-0.00332973
0.0058251353,-0.0036255
0.0058261353,-0.00397057
0.0058271353,-0.00437531
0.0058281353,-0.00484231
0.0058291353,-0.00537678
0.0058301353,-0.00599167
0.0058311353,-0.00668439
0.0058321353,-0.00746014
0.0058331353,-0.00832411
0.0058341353,-0.00927109
0.0058351353,-0.0103037
0.0058361353,-0.0114115
0.0058371353,-0.0125894
0.0058381353,-0.013827
0.0058391353,-0.0151165
0.0058401353,-0.0164396
0.0058411353,-0.0177836
0.0058421353,-0.0191301
0.0058431353,-0.0204585
0.0058441353,-0.0217479
0.0058451353,-0.0229751
0.0058461353,-0.0241193
0.0058471353,-0.0251597
0.0058481353,-0.0260704
0.0058491353,-0.0268383
0.0058501353,-0.0274428
0.0058511353,-0.0278709
0.0058521353,-0.0281148
0.0058531353,-0.0281641
0.0058541353,-0.0280162
0.0058551353,-0.0276737
0.0058561353,-0.0271419
0.0058571353,-0.0264284
0.0058581353,-0.0255463
0.0058591353,-0.0245111
0.0058601353,-0.0233384
0.0058611353,-0.0220515
0.0058621353,-0.0206712
0.0058631353,-0.0192235
0.0058641353,-0.0177291
0.0058651353,-0.0162165
0.0058661353,-0.0147065
0.0058671353,-0.0132225
0.0058681353,-0.0117851
0.0058691353,-0.0104127
0.0058701353,-0.00912061
0.0058711353,-0.00791937
0.0058721353,-0.00681931
0.0058731353,-0.00582562
0.0058741353,-0.0049409
0.0058751353,-0.00416775
0.0058761353,-0.00350097
0.0058771353,-0.00294056
0.0058781353,-0.00247615
0.0058791353,-0.00210514
0.0058801353,-0.00181455
0.0058811353,-0.00159921
0.0058821353,-0.00144614
0.0058831353,-0.00134495
0.0058841353,-0.00128788
0.0058851353,-0.00126452
0.0058861353,-0.00126712
0.0058871353,-0.00128788
0.0058881353,-0.0013216
0.0058891353,-0.00136052
0.0058901353,-0.00140203
0.0058911353,-0.00144095
0.0058921353,-0.00147987
0.0058931353,-0.001511
0.0058941353,-0.00153954
0.0058951353,-0.0015603
0.0058961353,-0.00157586
0.0058971353,-0.00158624
0.0058981353,-0.00159402
0.0058991353,-0.00159662
0.0059001353,-0.00159662
0.0059011353,-0.00159402
0.0059021353,-0.00158884
0.0059031353,-0.00158365
0.0059041353,-0.00157846
0.0059051353,-0.00156808
0.0059061353,-0.0015603
0.0059071353,-0.00155251
0.0059081353,-0.00154213
0.0059091353,-0.00153435
0.0059101353,-0.00152657
0.0059111353,-0.00151878
0.0059121353,-0.0015136
0.0059131353,-0.00150841
0.0059141353,-0.00150581
0.0059151353,-0.00150322
0.0059161353,-0.00150062
0.0059171353,-0.00150062
0.0059181353,-0.00150062
0.0059191353,-0.00150062
0.0059201353,-0.00150062
0.0059211353,-0.00150322
0.0059221353,-0.00150581
0.0059231353,-0.00150581
0.0059241353,-0.00150841
0.0059251353,-0.001511
0.0059261353,-0.0015136
0.0059271353,-0.00151619
0.0059281353,-0.00151878
0.0059291353,-0.00151878
0.0059301353,-0.00152138
0.0059311353,-0.00152138
0.0059321353,-0.00152138
0.0059331353,-0.00152138
0.0059341353,-0.00151878
0.0059351353,-0.00151619
0.0059361353,-0.0015136
0.0059371353,-0.00150841
0.0059381353,-0.00150581
0.0059391353,-0.00150062
0.0059401353,-0.00149543
0.0059411353,-0.00149284
0.0059421353,-0.00148765
0.0059431353,-0.00148246
0.0059441353,-0.00147987
0.0059451353,-0.00147468
0.0059461353,-0.00146949
0.0059471353,-0.0014643
0.0059481353,-0.00145652
0.0059491353,-0.00145133
0.0059501353,-0.00144614
0.0059511353,-0.00143836
0.0059521353,-0.00143317
0.0059531353,-0.00142538
0.0059541353,-0.0014176
0.0059551353,-0.00140722
0.0059561353,-0.00139684
0.0059571353,-0.00138647
0.0059581353,-0.00137609
0.0059591353,-0.00136312
0.0059601353,-0.00135014
0.0059611353,-0.00133458
0.0059621353,-0.0013216
0.0059631353,-0.00130863
0.0059641353,-0.00129566
0.0059651353,-0.00128528
0.0059661353,-0.0012749
0.0059671353,-0.00126712
0.0059681353,-0.00125934
0.0059691353,-0.00125415
0.0059701353,-0.00125155
0.0059711353,-0.00124896
0.0059721353,-0.00124896
0.0059731353,-0.00124896
0.0059741353,-0.00125155
0.0059751353,-0.00125415
0.0059761353,-0.00126193
0.0059771353,-0.00126712
0.0059781353,-0.0012749
0.0059791353,-0.00128269
0.0059801353,-0.00129047
0.0059811353,-0.00129566
0.0059821353,-0.00130344
0.0059831353,-0.00130863
0.0059841353,-0.00131382
0.0059851353,-0.00131641
0.0059861353,-0.00131901
0.0059871353,-0.0013216
0.0059881353,-0.0013216
0.0059891353,-0.0013216
0.0059901353,-0.0013216
0.0059911353,-0.0013216
0.0059921353,-0.0013216
0.0059931353,-0.00131901
0.0059941353,-0.00131901
0.0059951353,-0.00131641
0.0059961353,-0.00131382
0.0059971353,-0.00131382
0.0059981353,-0.00131382
0.0059991353,-0.00131641
0.0060001353,-0.00131901
0.0060011353,-0.0013242
0.0060021353,-0.00132939
0.0060031353,-0.00133717
0.0060041353,-0.00134495
0.0060051353,-0.00135274
0.0060061353,-0.00136052
0.0060071353,-0.0013683
0.0060081353,-0.00137349
0.0060091353,-0.00138128
0.0060101353,-0.00138906
0.0060111353,-0.00139425
0.0060121353,-0.00139684
0.0060131353,-0.00140203
0.0060141353,-0.00140203
0.0060151353,-0.00140203
0.0060161353,-0.00139944
0.0060171353,-0.00139425
0.0060181353,-0.00138906
0.0060191353,-0.00137868
0.0060201353,-0.0013683
0.0060211353,-0.00135533
0.0060221353,-0.00134236
0.0060231353,-0.00132939
0.0060241353,-0.00131641
0.0060251353,-0.00130344
0.0060261353,-0.00129047
0.0060271353,-0.00128009
0.0060281353,-0.00126712
0.0060291353,-0.00125674
0.0060301353,-0.00124636
0.0060311353,-0.00123599
0.0060321353,-0.0012282
0.0060331353,-0.00122042
0.0060341353,-0.00121264
0.0060351353,-0.00121004
0.0060361353,-0.00120745
0.0060371353,-0.00120745
0.0060381353,-0.00120745
0.0060391353,-0.00121004
0.0060401353,-0.00121264
0.0060411353,-0.00121782
0.0060421353,-0.00122561
0.0060431353,-0.00123339
0.0060441353,-0.00123858
0.0060451353,-0.00124636
0.0060461353,-0.00125415
0.0060471353,-0.00126193
0.0060481353,-0.00127231
0.0060491353,-0.00128269
0.0060501353,-0.00129566
0.0060511353,-0.00130604
0.0060521353,-0.00131641
0.0060531353,-0.00132679
0.0060541353,-0.00133717
0.0060551353,-0.00134755
0.0060561353,-0.00135533
0.0060571353,-0.00136052
0.0060581353,-0.0013683
0.0060591353,-0.00137349
0.0060601353,-0.00137609
0.0060611353,-0.00137868
0.0060621353,-0.00137868
0.0060631353,-0.00137868
0.0060641353,-0.00137868
0.0060651353,-0.00137868
0.0060661353,-0.00137609
0.0060671353,-0.0013709
0.0060681353,-0.0013683
0.0060691353,-0.00136312
0.0060701353,-0.00136052
0.0060711353,-0.00135533
0.0060721353,-0.00135274
0.0060731353,-0.00135014
0.0060741353,-0.00134755
0.0060751353,-0.00135014
0.0060761353,-0.00135014
0.0060771353,-0.00135274
0.0060781353,-0.00135793
0.0060791353,-0.00136312
0.0060801353,-0.0013683
0.0060811353,-0.00137868
0.0060821353,-0.00138647
0.0060831353,-0.00139684
0.0060841353,-0.00140722
0.0060851353,-0.0014176
0.0060861353,-0.00143057
0.0060871353,-0.00144095
0.0060881353,-0.00145133
0.0060891353,-0.00146171
0.0060901353,-0.00146949
0.0060911353,-0.00147727
0.0060921353,-0.00148246
0.0060931353,-0.00148765
0.0060941353,-0.00149024
0.0060951353,-0.00149024
0.0060961353,-0.00149024
0.0060971353,-0.00148765
0.0060981353,-0.00148506
0.0060991353,-0.00147987
0.0061001353,-0.00147468
0.0061011353,-0.00146949
0.0061021353,-0.0014643
0.0061031353,-0.00145911
0.0061041353,-0.00145392
0.0061051353,-0.00144873
0.0061061353,-0.00144614
0.0061071353,-0.00144354
0.0061081353,-0.00144095
0.0061091353,-0.00143836
0.0061101353,-0.00143836
0.0061111353,-0.00143836
0.0061121353,-0.00143836
0.0061131353,-0.00143836
0.0061141353,-0.00143836
0.0061151353,-0.00143836
0.0061161353,-0.00143836
0.0061171353,-0.00143836
0.0061181353,-0.00143576
0.0061191353,-0.00143576
0.0061201353,-0.00143317
0.0061211353,-0.00143057
0.0061221353,-0.00142798
0.0061231353,-0.00142538
0.0061241353,-0.00142279
0.0061251353,-0.00142019
0.0061261353,-0.00142019
0.0061271353,-0.0014176
0.0061281353,-0.0014176
0.0061291353,-0.0014176
0.0061301353,-0.00142019
0.0061311353,-0.00142019
0.0061321353,-0.00142279
0.0061331353,-0.00142798
0.0061341353,-0.00143057
0.0061351353,-0.00143576
0.0061361353,-0.00144095
0.0061371353,-0.00144614
0.0061381353,-0.00145133
0.0061391353,-0.00145652
0.0061401353,-0.00146171
0.0061411353,-0.0014643
0.0061421353,-0.00146689
0.0061431353,-0.00146689
0.0061441353,-0.00146689
0.0061451353,-0.0014643
0.0061461353,-0.00146171
0.0061471353,-0.00145652
0.0061481353,-0.00145133
0.0061491353,-0.00144614
0.0061501353,-0.00144095
0.0061511353,-0.00143836
0.0061521353,-0.00143317
0.0061531353,-0.00143057
0.0061541353,-0.00142798
0.0061551353,-0.00142538
0.0061561353,-0.00142538
0.0061571353,-0.00142538
0.0061581353,-0.00142538
0.0061591353,-0.00142798
0.0061601353,-0.00143317
0.0061611353,-0.00143836
0.0061621353,-0.00144614
0.0061631353,-0.00145652
0.0061641353,-0.0014643
0.0061651353,-0.00147468
0.0061661353,-0.00148506
0.0061671353,-0.00149543
0.0061681353,-0.00150322
0.0061691353,-0.001511
0.0061701353,-0.00151619
0.0061711353,-0.00152138
0.0061721353,-0.00152397
0.0061731353,-0.00152657
0.0061741353,-0.00152916
0.0061751353,-0.00152657
0.0061761353,-0.00152397
0.0061771353,-0.00152138
0.0061781353,-0.0015136
0.0061791353,-0.00150581
0.0061801353,-0.00149803
0.0061811353,-0.00148506
0.0061821353,-0.00147468
0.0061831353,-0.00146171
0.0061841353,-0.00145133
0.0061851353,-0.00144095
0.0061861353,-0.00143317
0.0061871353,-0.00142279
0.0061881353,-0.001415
0.0061891353,-0.00140982
0.0061901353,-0.00140722
0.0061911353,-0.00140463
0.0061921353,-0.00140463
0.0061931353,-0.00140463
0.0061941353,-0.00140982
0.0061951353,-0.001415
0.0061961353,-0.00142279
0.0061971353,-0.00143057
0.0061981353,-0.00144095
0.0061991353,-0.00145133
0.0062001353,-0.0014643
0.0062011353,-0.00147987
0.0062021353,-0.00149284
0.0062031353,-0.00150841
0.0062041353,-0.00152657
0.0062051353,-0.00154213
0.0062061353,-0.0015577
0.0062071353,-0.00157067
0.0062081353,-0.00158624
0.0062091353,-0.00159921
0.0062101353,-0.00161478
0.0062111353,-0.00162775
0.0062121353,-0.00164072
0.0062131353,-0.0016537
0.0062141353,-0.00166667
0.0062151353,-0.00167705
0.0062161353,-0.00169002
0.0062171353,-0.0017004
0.0062181353,-0.00171078
0.0062191353,-0.00172115
0.0062201353,-0.00173153
0.0062211353,-0.00174191
0.0062221353,-0.00175229
0.0062231353,-0.00176267
0.0062241353,-0.00177304
0.0062251353,-0.00178342
0.0062261353,-0.00179639
0.0062271353,-0.00181196
0.0062281353,-0.00182493
0.0062291353,-0.00184309
0.0062301353,-0.00185866
0.0062311353,-0.00187682
0.0062321353,-0.00189758
0.0062331353,-0.00192093
0.0062341353,-0.00194428
0.0062351353,-0.00197282
0.0062361353,-0.00200136
0.0062371353,-0.00203509
0.0062381353,-0.00207141
0.0062391353,-0.00211551
0.0062401353,-0.00216222
0.0062411353,-0.00221929
0.0062421353,-0.00228416
0.0062431353,-0.0023594
0.0062441353,-0.0024502
0.0062451353,-0.00255398
0.0062461353,-0.00267852
0.0062471353,-0.0028264
0.0062481353,-0.00300023
0.0062491353,-0.00321039
0.0062501353,-0.00345686
0.0062511353,-0.00375004
0.0062521353,-0.0040951
0.0062531353,-0.00449725
0.0062541353,-0.00496685
0.0062551353,-0.0055091
0.0062561353,-0.00612399
0.0062571353,-0.0068219
0.0062581353,-0.00760544
0.0062591353,-0.00847199
0.0062601353,-0.00942417
0.0062611353,-0.0104568
0.0062621353,-0.011562
0.0062631353,-0.0127373
0.0062641353,-0.0139697
0.0062651353,-0.0152462
0.0062661353,-0.0165538
0.0062671353,-0.0178718
0.0062681353,-0.0191846
0.0062691353,-0.0204715
0.0062701353,-0.0217064
0.0062711353,-0.022874
0.0062721353,-0.0239481
0.0062731353,-0.0249054
0.0062741353,-0.0257305
0.0062751353,-0.0264024
0.0062761353,-0.0269084
0.0062771353,-0.0272327
0.0062781353,-0.0273702
0.0062791353,-0.0273131
0.0062801353,-0.027064
0.0062811353,-0.026623
0.0062821353,-0.0260003
0.0062831353,-0.0252038
0.0062841353,-0.0242516
0.0062851353,-0.0231568
0.0062861353,-0.0219425
0.0062871353,-0.0206271
0.0062881353,-0.0192365
0.0062891353,-0.0177966
0.0062901353,-0.0163281
0.0062911353,-0.0148596
0.0062921353,-0.0134093
0.0062931353,-0.0120031
0.0062941353,-0.010654
0.0062951353,-0.00938265
0.0062961353,-0.00819698
0.0062971353,-0.00711248
0.0062981353,-0.00613177
0.0062991353,-0.00525743
0.0063001353,-0.00449465
0.0063011353,-0.00383825
0.0063021353,-0.00328303
0.0063031353,-0.0028264
0.0063041353,-0.00245799
0.0063051353,-0.00217259
0.0063061353,-0.00195725
0.0063071353,-0.00180158
0.0063081353,-0.0016978
0.0063091353,-0.00163554
0.0063101353,-0.0016044
0.0063111353,-0.00159662
0.0063121353,-0.0016044
0.0063131353,-0.00161997
0.0063141353,-0.00164332
0.0063151353,-0.00166407
0.0063161353,-0.00168743
0.0063171353,-0.00170559
0.0063181353,-0.00172115
0.0063191353,-0.00173153
0.0063201353,-0.00173931
0.0063211353,-0.0017445
0.0063221353,-0.0017471
0.0063231353,-0.0017471
0.0063241353,-0.0017471
0.0063251353,-0.00174969
0.0063261353,-0.00174969
0.0063271353,-0.00175488
0.0063281353,-0.00176007
0.0063291353,-0.00176785
0.0063301353,-0.00177564
0.0063311353,-0.00178602
0.0063321353,-0.00179639
0.0063331353,-0.00180418
0.0063341353,-0.00181455
0.0063351353,-0.00182234
0.0063361353,-0.00183012
0.0063371353,-0.00183531
0.0063381353,-0.00183791
0.0063391353,-0.0018405
0.0063401353,-0.0018405
0.0063411353,-0.00183791
0.0063421353,-0.00183531
0.0063431353,-0.00182753
0.0063441353,-0.00181715
0.0063451353,-0.00180418
0.0063461353,-0.0017912
0.0063471353,-0.00177304
0.0063481353,-0.00175488
0.0063491353,-0.00173672
0.0063501353,-0.00171596
0.0063511353,-0.0016978
0.0063521353,-0.00167705
0.0063531353,-0.00165889
0.0063541353,-0.00164072
0.0063551353,-0.00162256
0.0063561353,-0.001607
0.0063571353,-0.00159143
0.0063581353,-0.00157586
0.0063591353,-0.0015603
0.0063601353,-0.00154732
0.0063611353,-0.00153435
0.0063621353,-0.00152397
0.0063631353,-0.0015136
0.0063641353,-0.00150841
0.0063651353,-0.00150062
0.0063661353,-0.00149803
0.0063671353,-0.00149543
0.0063681353,-0.00149543
0.0063691353,-0.00149543
0.0063701353,-0.00149803
0.0063711353,-0.00150062
0.0063721353,-0.00150322
0.0063731353,-0.00150841
0.0063741353,-0.0015136
0.0063751353,-0.00151878
0.0063761353,-0.00152657
0.0063771353,-0.00153435
0.0063781353,-0.00154213
0.0063791353,-0.00154992
0.0063801353,-0.0015577
0.0063811353,-0.00156548
0.0063821353,-0.00157067
0.0063831353,-0.00157327
0.0063841353,-0.00157586
0.0063851353,-0.00157846
0.0063861353,-0.00157846
0.0063871353,-0.00157586
0.0063881353,-0.00157327
0.0063891353,-0.00157067
0.0063901353,-0.00156548
0.0063911353,-0.0015577
0.0063921353,-0.00155251
0.0063931353,-0.00154473
0.0063941353,-0.00153435
0.0063951353,-0.00152657
0.0063961353,-0.00151619
0.0063971353,-0.00150581
0.0063981353,-0.00149543
0.0063991353,-0.00148506
0.0064001353,-0.00147468
0.0064011353,-0.0014643
0.0064021353,-0.00145652
0.0064031353,-0.00144873
0.0064041353,-0.00144354
0.0064051353,-0.00143836
0.0064061353,-0.00143317
0.0064071353,-0.00143057
0.0064081353,-0.00142798
0.0064091353,-0.00142798
0.0064101353,-0.00142798
0.0064111353,-0.00142798
0.0064121353,-0.00142798
0.0064131353,-0.00142798
0.0064141353,-0.00142798
0.0064151353,-0.00143057
0.0064161353,-0.00143057
0.0064171353,-0.00142798
0.0064181353,-0.00142798
0.0064191353,-0.00142538
0.0064201353,-0.00142019
0.0064211353,-0.001415
0.0064221353,-0.00140722
0.0064231353,-0.00139944
0.0064241353,-0.00139165
0.0064251353,-0.00137868
0.0064261353,-0.00136571
0.0064271353,-0.00135274
0.0064281353,-0.00133976
0.0064291353,-0.00132679
0.0064301353,-0.00131382
0.0064311353,-0.00130085
0.0064321353,-0.00129047
0.0064331353,-0.0012775
0.0064341353,-0.00126712
0.0064351353,-0.00125674
0.0064361353,-0.00124896
0.0064371353,-0.00124117
0.0064381353,-0.00123599
0.0064391353,-0.0012308
0.0064401353,-0.0012282
0.0064411353,-0.00122561
0.0064421353,-0.00122561
0.0064431353,-0.0012282
0.0064441353,-0.0012282
0.0064451353,-0.0012308
0.0064461353,-0.0012308
0.0064471353,-0.00123339
0.0064481353,-0.00123599
0.0064491353,-0.00123599
0.0064501353,-0.00123858
0.0064511353,-0.00123858
0.0064521353,-0.00123858
0.0064531353,-0.00123858
0.0064541353,-0.00123858
0.0064551353,-0.00123858
0.0064561353,-0.00123599
0.0064571353,-0.00123599
0.0064581353,-0.00123339
0.0064591353,-0.0012308
0.0064601353,-0.0012308
0.0064611353,-0.0012308
0.0064621353,-0.0012308
0.0064631353,-0.0012308
0.0064641353,-0.00123339
0.0064651353,-0.00123599
0.0064661353,-0.00124117
0.0064671353,-0.00124896
0.0064681353,-0.00125674
0.0064691353,-0.00126452
0.0064701353,-0.0012749
0.0064711353,-0.00128528
0.0064721353,-0.00129566
0.0064731353,-0.00130863
0.0064741353,-0.0013216
0.0064751353,-0.00133198
0.0064761353,-0.00134495
0.0064771353,-0.00135793
