LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:24,0                 
Time,Ampl
-0.005759814,-0.001511
-0.005758814,-0.001511
-0.005757814,-0.001511
-0.005756814,-0.001511
-0.005755814,-0.001511
-0.005754814,-0.001511
-0.005753814,-0.001511
-0.005752814,-0.001511
-0.005751814,-0.001511
-0.005750814,-0.0015136
-0.005749814,-0.00151619
-0.005748814,-0.00151878
-0.005747814,-0.00152138
-0.005746814,-0.00152916
-0.005745814,-0.00153435
-0.005744814,-0.00154213
-0.005743814,-0.00154992
-0.005742814,-0.0015577
-0.005741814,-0.00156808
-0.005740814,-0.00157846
-0.005739814,-0.00158884
-0.005738814,-0.00159921
-0.005737814,-0.00160959
-0.005736814,-0.00161997
-0.005735814,-0.00163035
-0.005734814,-0.00164072
-0.005733814,-0.00164851
-0.005732814,-0.00165629
-0.005731814,-0.00166407
-0.005730814,-0.00166926
-0.005729814,-0.00167445
-0.005728814,-0.00167964
-0.005727814,-0.00168483
-0.005726814,-0.00168743
-0.005725814,-0.00169002
-0.005724814,-0.00169002
-0.005723814,-0.00169261
-0.005722814,-0.00169521
-0.005721814,-0.00169521
-0.005720814,-0.00169521
-0.005719814,-0.00169521
-0.005718814,-0.00169521
-0.005717814,-0.00169521
-0.005716814,-0.00169521
-0.005715814,-0.00169521
-0.005714814,-0.00169521
-0.005713814,-0.00169261
-0.005712814,-0.00169261
-0.005711814,-0.00169261
-0.005710814,-0.00169261
-0.005709814,-0.00169002
-0.005708814,-0.00168743
-0.005707814,-0.00168224
-0.005706814,-0.00167705
-0.005705814,-0.00167186
-0.005704814,-0.00166407
-0.005703814,-0.0016537
-0.005702814,-0.00164332
-0.005701814,-0.00163294
-0.005700814,-0.00162256
-0.005699814,-0.00160959
-0.005698814,-0.00159662
-0.005697814,-0.00158365
-0.005696814,-0.00157067
-0.005695814,-0.00155511
-0.005694814,-0.00154213
-0.005693814,-0.00152916
-0.005692814,-0.0015136
-0.005691814,-0.00150322
-0.005690814,-0.00149284
-0.005689814,-0.00148765
-0.005688814,-0.00148246
-0.005687814,-0.00148246
-0.005686814,-0.00148506
-0.005685814,-0.00149024
-0.005684814,-0.00149803
-0.005683814,-0.00150841
-0.005682814,-0.00152138
-0.005681814,-0.00153695
-0.005680814,-0.00155251
-0.005679814,-0.00156808
-0.005678814,-0.00158624
-0.005677814,-0.0016044
-0.005676814,-0.00161997
-0.005675814,-0.00163554
-0.005674814,-0.0016511
-0.005673814,-0.00166407
-0.005672814,-0.00167445
-0.005671814,-0.00168224
-0.005670814,-0.00168743
-0.005669814,-0.00168743
-0.005668814,-0.00168483
-0.005667814,-0.00167964
-0.005666814,-0.00167186
-0.005665814,-0.00166148
-0.005664814,-0.00164851
-0.005663814,-0.00163294
-0.005662814,-0.00161478
-0.005661814,-0.00159921
-0.005660814,-0.00158105
-0.005659814,-0.00156289
-0.005658814,-0.00154473
-0.005657814,-0.00152916
-0.005656814,-0.001511
-0.005655814,-0.00149543
-0.005654814,-0.00147987
-0.005653814,-0.00146689
-0.005652814,-0.00145652
-0.005651814,-0.00144614
-0.005650814,-0.00143836
-0.005649814,-0.00143057
-0.005648814,-0.00142538
-0.005647814,-0.00142019
-0.005646814,-0.001415
-0.005645814,-0.00140982
-0.005644814,-0.00140463
-0.005643814,-0.00139944
-0.005642814,-0.00139425
-0.005641814,-0.00138647
-0.005640814,-0.00137609
-0.005639814,-0.00136571
-0.005638814,-0.00135274
-0.005637814,-0.00133976
-0.005636814,-0.0013216
-0.005635814,-0.00130344
-0.005634814,-0.00128528
-0.005633814,-0.00126712
-0.005632814,-0.00124636
-0.005631814,-0.00122561
-0.005630814,-0.00120485
-0.005629814,-0.0011841
-0.005628814,-0.00116334
-0.005627814,-0.00114518
-0.005626814,-0.00112702
-0.005625814,-0.00110886
-0.005624814,-0.00109588
-0.005623814,-0.00108291
-0.005622814,-0.00107513
-0.005621814,-0.00106734
-0.005620814,-0.00106475
-0.005619814,-0.00106475
-0.005618814,-0.00106475
-0.005617814,-0.00106734
-0.005616814,-0.00107513
-0.005615814,-0.00108291
-0.005614814,-0.00109329
-0.005613814,-0.00110367
-0.005612814,-0.00111664
-0.005611814,-0.00113221
-0.005610814,-0.00114777
-0.005609814,-0.00116593
-0.005608814,-0.0011841
-0.005607814,-0.00120485
-0.005606814,-0.00122301
-0.005605814,-0.00124377
-0.005604814,-0.00126193
-0.005603814,-0.00128009
-0.005602814,-0.00129825
-0.005601814,-0.00131641
-0.005600814,-0.00133458
-0.005599814,-0.00134755
-0.005598814,-0.00136312
-0.005597814,-0.00137349
-0.005596814,-0.00138387
-0.005595814,-0.00139425
-0.005594814,-0.00139944
-0.005593814,-0.00140463
-0.005592814,-0.00140722
-0.005591814,-0.00140982
-0.005590814,-0.00140722
-0.005589814,-0.00140203
-0.005588814,-0.00139684
-0.005587814,-0.00138906
-0.005586814,-0.00137609
-0.005585814,-0.00136312
-0.005584814,-0.00135014
-0.005583814,-0.00133458
-0.005582814,-0.00131641
-0.005581814,-0.00129825
-0.005580814,-0.0012775
-0.005579814,-0.00125674
-0.005578814,-0.00123599
-0.005577814,-0.00121523
-0.005576814,-0.00119447
-0.005575814,-0.00117372
-0.005574814,-0.00115556
-0.005573814,-0.0011374
-0.005572814,-0.00112183
-0.005571814,-0.00110626
-0.005570814,-0.00109588
-0.005569814,-0.0010881
-0.005568814,-0.00108291
-0.005567814,-0.00107772
-0.005566814,-0.00108032
-0.005565814,-0.00108291
-0.005564814,-0.0010881
-0.005563814,-0.00109848
-0.005562814,-0.00110886
-0.005561814,-0.00111923
-0.005560814,-0.00113221
-0.005559814,-0.00114777
-0.005558814,-0.00116334
-0.005557814,-0.0011815
-0.005556814,-0.00119707
-0.005555814,-0.00121264
-0.005554814,-0.0012282
-0.005553814,-0.00124117
-0.005552814,-0.00125415
-0.005551814,-0.00126193
-0.005550814,-0.00127231
-0.005549814,-0.0012775
-0.005548814,-0.00128269
-0.005547814,-0.00128528
-0.005546814,-0.00128788
-0.005545814,-0.00129047
-0.005544814,-0.00129047
-0.005543814,-0.00129047
-0.005542814,-0.00129047
-0.005541814,-0.00129047
-0.005540814,-0.00128788
-0.005539814,-0.00128788
-0.005538814,-0.00128788
-0.005537814,-0.00129047
-0.005536814,-0.00129306
-0.005535814,-0.00129825
-0.005534814,-0.00130604
-0.005533814,-0.00131382
-0.005532814,-0.0013242
-0.005531814,-0.00133717
-0.005530814,-0.00135014
-0.005529814,-0.00136312
-0.005528814,-0.00137868
-0.005527814,-0.00139425
-0.005526814,-0.00140982
-0.005525814,-0.00142538
-0.005524814,-0.00144095
-0.005523814,-0.00145652
-0.005522814,-0.00147208
-0.005521814,-0.00148765
-0.005520814,-0.00149803
-0.005519814,-0.001511
-0.005518814,-0.00152138
-0.005517814,-0.00152657
-0.005516814,-0.00153176
-0.005515814,-0.00153435
-0.005514814,-0.00153176
-0.005513814,-0.00152916
-0.005512814,-0.00152397
-0.005511814,-0.00151619
-0.005510814,-0.00150841
-0.005509814,-0.00149803
-0.005508814,-0.00148506
-0.005507814,-0.00147468
-0.005506814,-0.00145911
-0.005505814,-0.00144614
-0.005504814,-0.00143057
-0.005503814,-0.001415
-0.005502814,-0.00139944
-0.005501814,-0.00138387
-0.005500814,-0.0013683
-0.005499814,-0.00135533
-0.005498814,-0.00134236
-0.005497814,-0.00133198
-0.005496814,-0.0013216
-0.005495814,-0.00131641
-0.005494814,-0.00130863
-0.005493814,-0.00130604
-0.005492814,-0.00130344
-0.005491814,-0.00130344
-0.005490814,-0.00130344
-0.005489814,-0.00130863
-0.005488814,-0.00131641
-0.005487814,-0.0013242
-0.005486814,-0.00133717
-0.005485814,-0.00135014
-0.005484814,-0.00136571
-0.005483814,-0.00138128
-0.005482814,-0.00140203
-0.005481814,-0.00142279
-0.005480814,-0.00144614
-0.005479814,-0.00146949
-0.005478814,-0.00149543
-0.005477814,-0.00152397
-0.005476814,-0.00155511
-0.005475814,-0.00158624
-0.005474814,-0.00161997
-0.005473814,-0.00165889
-0.005472814,-0.0017004
-0.005471814,-0.0017445
-0.005470814,-0.0017938
-0.005469814,-0.00185088
-0.005468814,-0.00191315
-0.005467814,-0.00198579
-0.005466814,-0.00206622
-0.005465814,-0.00215962
-0.005464814,-0.00226599
-0.005463814,-0.00238534
-0.005462814,-0.00252544
-0.005461814,-0.00268371
-0.005460814,-0.00286791
-0.005459814,-0.00308066
-0.005458814,-0.00332454
-0.005457814,-0.00360475
-0.005456814,-0.00392646
-0.005455814,-0.00429488
-0.005454814,-0.00471259
-0.005453814,-0.00518479
-0.005452814,-0.00571925
-0.005451814,-0.00632117
-0.005450814,-0.00699314
-0.005449814,-0.00774035
-0.005448814,-0.00856539
-0.005447814,-0.00946827
-0.005446814,-0.0104542
-0.005445814,-0.0115205
-0.005444814,-0.0126673
-0.005443814,-0.0138893
-0.005442814,-0.0151839
-0.005441814,-0.0165382
-0.005440814,-0.017947
-0.005439814,-0.0193922
-0.005438814,-0.0208632
-0.005437814,-0.0223421
-0.005436814,-0.023808
-0.005435814,-0.0252427
-0.005434814,-0.0266282
-0.005433814,-0.027941
-0.005432814,-0.0291604
-0.005431814,-0.0302656
-0.005430814,-0.0312412
-0.005429814,-0.0320636
-0.005428814,-0.0327174
-0.005427814,-0.0331922
-0.005426814,-0.0334724
-0.005425814,-0.0335502
-0.005424814,-0.0334257
-0.005423814,-0.033091
-0.005422814,-0.032554
-0.005421814,-0.0318223
-0.005420814,-0.0309065
-0.005419814,-0.0298168
-0.005418814,-0.0285766
-0.005417814,-0.0272015
-0.005416814,-0.0257149
-0.005415814,-0.0241401
-0.005414814,-0.0224978
-0.005413814,-0.0208139
-0.005412814,-0.019112
-0.005411814,-0.0174178
-0.005410814,-0.0157521
-0.005409814,-0.0141331
-0.005408814,-0.0125816
-0.005407814,-0.0111132
-0.005406814,-0.00974069
-0.005405814,-0.00847459
-0.005404814,-0.00732004
-0.005403814,-0.00628484
-0.005402814,-0.0053664
-0.005401814,-0.0045647
-0.005400814,-0.00387717
-0.005399814,-0.00329341
-0.005398814,-0.00280824
-0.005397814,-0.00241388
-0.005396814,-0.00210254
-0.005395814,-0.00186126
-0.005394814,-0.00168483
-0.005393814,-0.0015603
-0.005392814,-0.00148246
-0.005391814,-0.00143836
-0.005390814,-0.00142279
-0.005389814,-0.00142538
-0.005388814,-0.00144095
-0.005387814,-0.0014643
-0.005386814,-0.00149024
-0.005385814,-0.00151878
-0.005384814,-0.00154473
-0.005383814,-0.00156808
-0.005382814,-0.00158884
-0.005381814,-0.0016044
-0.005380814,-0.00161997
-0.005379814,-0.00163035
-0.005378814,-0.00163554
-0.005377814,-0.00164072
-0.005376814,-0.00164072
-0.005375814,-0.00163813
-0.005374814,-0.00163294
-0.005373814,-0.00162775
-0.005372814,-0.00161997
-0.005371814,-0.00161219
-0.005370814,-0.0016044
-0.005369814,-0.00159402
-0.005368814,-0.00158365
-0.005367814,-0.00157327
-0.005366814,-0.0015603
-0.005365814,-0.00154732
-0.005364814,-0.00153435
-0.005363814,-0.00152138
-0.005362814,-0.00150841
-0.005361814,-0.00149284
-0.005360814,-0.00147727
-0.005359814,-0.00146171
-0.005358814,-0.00144614
-0.005357814,-0.00142798
-0.005356814,-0.00141241
-0.005355814,-0.00139425
-0.005354814,-0.00137868
-0.005353814,-0.00136052
-0.005352814,-0.00134495
-0.005351814,-0.00132679
-0.005350814,-0.00131123
-0.005349814,-0.00129306
-0.005348814,-0.0012775
-0.005347814,-0.00126193
-0.005346814,-0.00124636
-0.005345814,-0.0012308
-0.005344814,-0.00122042
-0.005343814,-0.00121004
-0.005342814,-0.00119966
-0.005341814,-0.00119447
-0.005340814,-0.00118929
-0.005339814,-0.00118929
-0.005338814,-0.00118929
-0.005337814,-0.00118929
-0.005336814,-0.00119447
-0.005335814,-0.00119966
-0.005334814,-0.00120745
-0.005333814,-0.00121782
-0.005332814,-0.0012282
-0.005331814,-0.00123858
-0.005330814,-0.00125415
-0.005329814,-0.00126712
-0.005328814,-0.00128269
-0.005327814,-0.00129566
-0.005326814,-0.00131123
-0.005325814,-0.00132679
-0.005324814,-0.00133976
-0.005323814,-0.00135533
-0.005322814,-0.0013683
-0.005321814,-0.00138128
-0.005320814,-0.00139165
-0.005319814,-0.00140203
-0.005318814,-0.00140982
-0.005317814,-0.0014176
-0.005316814,-0.00142538
-0.005315814,-0.00143057
-0.005314814,-0.00143576
-0.005313814,-0.00143836
-0.005312814,-0.00144095
-0.005311814,-0.00144354
-0.005310814,-0.00144095
-0.005309814,-0.00144095
-0.005308814,-0.00143836
-0.005307814,-0.00143576
-0.005306814,-0.00143317
-0.005305814,-0.00142798
-0.005304814,-0.00142279
-0.005303814,-0.0014176
-0.005302814,-0.00141241
-0.005301814,-0.00140463
-0.005300814,-0.00139944
-0.005299814,-0.00139425
-0.005298814,-0.00138647
-0.005297814,-0.00138128
-0.005296814,-0.00137609
-0.005295814,-0.0013683
-0.005294814,-0.00136312
-0.005293814,-0.00135533
-0.005292814,-0.00135274
-0.005291814,-0.00134755
-0.005290814,-0.00134495
-0.005289814,-0.00134495
-0.005288814,-0.00134495
-0.005287814,-0.00134755
-0.005286814,-0.00135014
-0.005285814,-0.00135533
-0.005284814,-0.00136052
-0.005283814,-0.00136571
-0.005282814,-0.0013709
-0.005281814,-0.00137609
-0.005280814,-0.00138128
-0.005279814,-0.00138906
-0.005278814,-0.00139425
-0.005277814,-0.00139944
-0.005276814,-0.00140203
-0.005275814,-0.00140722
-0.005274814,-0.00140722
-0.005273814,-0.00140722
-0.005272814,-0.00140722
-0.005271814,-0.00140463
-0.005270814,-0.00139944
-0.005269814,-0.00139425
-0.005268814,-0.00138647
-0.005267814,-0.00137609
-0.005266814,-0.0013683
-0.005265814,-0.00135793
-0.005264814,-0.00134755
-0.005263814,-0.00133976
-0.005262814,-0.00132939
-0.005261814,-0.0013216
-0.005260814,-0.00131382
-0.005259814,-0.00130604
-0.005258814,-0.00130085
-0.005257814,-0.00129566
-0.005256814,-0.00129047
-0.005255814,-0.00128788
-0.005254814,-0.00128528
-0.005253814,-0.00128528
-0.005252814,-0.00128788
-0.005251814,-0.00129047
-0.005250814,-0.00129566
-0.005249814,-0.00130344
-0.005248814,-0.00131123
-0.005247814,-0.0013216
-0.005246814,-0.00133458
-0.005245814,-0.00134495
-0.005244814,-0.00135793
-0.005243814,-0.0013709
-0.005242814,-0.00138387
-0.005241814,-0.00139425
-0.005240814,-0.00140722
-0.005239814,-0.0014176
-0.005238814,-0.00142798
-0.005237814,-0.00143836
-0.005236814,-0.00144873
-0.005235814,-0.00145392
-0.005234814,-0.00145911
-0.005233814,-0.00146171
-0.005232814,-0.00146171
-0.005231814,-0.00146171
-0.005230814,-0.00145652
-0.005229814,-0.00145133
-0.005228814,-0.00144354
-0.005227814,-0.00143576
-0.005226814,-0.00142798
-0.005225814,-0.0014176
-0.005224814,-0.00140982
-0.005223814,-0.00140203
-0.005222814,-0.00139684
-0.005221814,-0.00138906
-0.005220814,-0.00138387
-0.005219814,-0.00137868
-0.005218814,-0.00137349
-0.005217814,-0.0013683
-0.005216814,-0.00136312
-0.005215814,-0.00136052
-0.005214814,-0.00135793
-0.005213814,-0.00135533
-0.005212814,-0.00135274
-0.005211814,-0.00135014
-0.005210814,-0.00134755
-0.005209814,-0.00134236
-0.005208814,-0.00133717
-0.005207814,-0.00133198
-0.005206814,-0.0013216
-0.005205814,-0.00131123
-0.005204814,-0.00129825
-0.005203814,-0.00128528
-0.005202814,-0.00126971
-0.005201814,-0.00125674
-0.005200814,-0.00124117
-0.005199814,-0.00122561
-0.005198814,-0.00121264
-0.005197814,-0.00120226
-0.005196814,-0.00118929
-0.005195814,-0.00117891
-0.005194814,-0.00116853
-0.005193814,-0.00116075
-0.005192814,-0.00115556
-0.005191814,-0.00115037
-0.005190814,-0.00114777
-0.005189814,-0.00114518
-0.005188814,-0.00114777
-0.005187814,-0.00115296
-0.005186814,-0.00116075
-0.005185814,-0.00117112
-0.005184814,-0.0011841
-0.005183814,-0.00119447
-0.005182814,-0.00121004
-0.005181814,-0.00122301
-0.005180814,-0.00123599
-0.005179814,-0.00124896
-0.005178814,-0.00125934
-0.005177814,-0.00126971
-0.005176814,-0.00128009
-0.005175814,-0.00129047
-0.005174814,-0.00129825
-0.005173814,-0.00130604
-0.005172814,-0.00131123
-0.005171814,-0.00131641
-0.005170814,-0.00131901
-0.005169814,-0.0013216
-0.005168814,-0.0013216
-0.005167814,-0.0013216
-0.005166814,-0.00131901
-0.005165814,-0.00131901
-0.005164814,-0.00131641
-0.005163814,-0.00131382
-0.005162814,-0.00131123
-0.005161814,-0.00130863
-0.005160814,-0.00130863
-0.005159814,-0.00130604
-0.005158814,-0.00130604
-0.005157814,-0.00130344
-0.005156814,-0.00130085
-0.005155814,-0.00129825
-0.005154814,-0.00129566
-0.005153814,-0.00129047
-0.005152814,-0.00128528
-0.005151814,-0.0012775
-0.005150814,-0.00126971
-0.005149814,-0.00126452
-0.005148814,-0.00125674
-0.005147814,-0.00124896
-0.005146814,-0.00124117
-0.005145814,-0.00123339
-0.005144814,-0.00122561
-0.005143814,-0.00121782
-0.005142814,-0.00121264
-0.005141814,-0.00120745
-0.005140814,-0.00120226
-0.005139814,-0.00119707
-0.005138814,-0.00119447
-0.005137814,-0.00119447
-0.005136814,-0.00119707
-0.005135814,-0.00120226
-0.005134814,-0.00120745
-0.005133814,-0.00121782
-0.005132814,-0.0012308
-0.005131814,-0.00124377
-0.005130814,-0.00125674
-0.005129814,-0.0012749
-0.005128814,-0.00129047
-0.005127814,-0.00131123
-0.005126814,-0.00132939
-0.005125814,-0.00135014
-0.005124814,-0.0013709
-0.005123814,-0.00139425
-0.005122814,-0.001415
-0.005121814,-0.00143836
-0.005120814,-0.00146171
-0.005119814,-0.00148506
-0.005118814,-0.00150581
-0.005117814,-0.00152657
-0.005116814,-0.00154473
-0.005115814,-0.00156289
-0.005114814,-0.00157846
-0.005113814,-0.00158884
-0.005112814,-0.00159921
-0.005111814,-0.001607
-0.005110814,-0.00161219
-0.005109814,-0.00161478
-0.005108814,-0.00161478
-0.005107814,-0.00161219
-0.005106814,-0.001607
-0.005105814,-0.00160181
-0.005104814,-0.00159143
-0.005103814,-0.00158105
-0.005102814,-0.00156808
-0.005101814,-0.00155251
-0.005100814,-0.00153435
-0.005099814,-0.00151619
-0.005098814,-0.00149543
-0.005097814,-0.00147468
-0.005096814,-0.00145133
-0.005095814,-0.00143057
-0.005094814,-0.00140722
-0.005093814,-0.00138387
-0.005092814,-0.00136052
-0.005091814,-0.00133976
-0.005090814,-0.00131382
-0.005089814,-0.00129047
-0.005088814,-0.00126712
-0.005087814,-0.00124377
-0.005086814,-0.00121782
-0.005085814,-0.00119707
-0.005084814,-0.00117631
-0.005083814,-0.00115556
-0.005082814,-0.0011374
-0.005081814,-0.00112183
-0.005080814,-0.00110626
-0.005079814,-0.00109329
-0.005078814,-0.00108032
-0.005077814,-0.00106994
-0.005076814,-0.00105956
-0.005075814,-0.00105178
-0.005074814,-0.00104659
-0.005073814,-0.00104399
-0.005072814,-0.0010414
-0.005071814,-0.0010414
-0.005070814,-0.00104399
-0.005069814,-0.00104918
-0.005068814,-0.00105697
-0.005067814,-0.00106216
-0.005066814,-0.00106994
-0.005065814,-0.00108032
-0.005064814,-0.0010881
-0.005063814,-0.00109848
-0.005062814,-0.00110626
-0.005061814,-0.00111405
-0.005060814,-0.00112183
-0.005059814,-0.00112961
-0.005058814,-0.0011374
-0.005057814,-0.00114258
-0.005056814,-0.00115037
-0.005055814,-0.00115296
-0.005054814,-0.00115815
-0.005053814,-0.00115815
-0.005052814,-0.00116075
-0.005051814,-0.00116075
-0.005050814,-0.00115815
-0.005049814,-0.00115556
-0.005048814,-0.00115296
-0.005047814,-0.00115037
-0.005046814,-0.00114777
-0.005045814,-0.00114518
-0.005044814,-0.00114258
-0.005043814,-0.00114258
-0.005042814,-0.00114258
-0.005041814,-0.00114258
-0.005040814,-0.00114518
-0.005039814,-0.00114777
-0.005038814,-0.00115037
-0.005037814,-0.00115556
-0.005036814,-0.00115815
-0.005035814,-0.00116593
-0.005034814,-0.00117112
-0.005033814,-0.00117891
-0.005032814,-0.0011841
-0.005031814,-0.00119447
-0.005030814,-0.00120226
-0.005029814,-0.00121264
-0.005028814,-0.00122042
-0.005027814,-0.0012308
-0.005026814,-0.00124117
-0.005025814,-0.00125155
-0.005024814,-0.00125934
-0.005023814,-0.00126971
-0.005022814,-0.0012775
-0.005021814,-0.00128528
-0.005020814,-0.00129306
-0.005019814,-0.00130085
-0.005018814,-0.00130604
-0.005017814,-0.00131382
-0.005016814,-0.00131901
-0.005015814,-0.0013216
-0.005014814,-0.00132679
-0.005013814,-0.00132939
-0.005012814,-0.00132939
-0.005011814,-0.00132939
