LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:29,0                 
Time,Ampl
-0.0054990157,-0.001511
-0.0054980157,-0.00151878
-0.0054970157,-0.00152657
-0.0054960157,-0.00153435
-0.0054950157,-0.00153695
-0.0054940157,-0.00153954
-0.0054930157,-0.00154213
-0.0054920157,-0.00154213
-0.0054910157,-0.00153954
-0.0054900157,-0.00153695
-0.0054890157,-0.00153435
-0.0054880157,-0.00153176
-0.0054870157,-0.00152657
-0.0054860157,-0.00152397
-0.0054850157,-0.00151878
-0.0054840157,-0.0015136
-0.0054830157,-0.00150581
-0.0054820157,-0.00150062
-0.0054810157,-0.00149284
-0.0054800157,-0.00148506
-0.0054790157,-0.00147987
-0.0054780157,-0.00147208
-0.0054770157,-0.00146689
-0.0054760157,-0.00146171
-0.0054750157,-0.00145911
-0.0054740157,-0.00145911
-0.0054730157,-0.00145911
-0.0054720157,-0.00146171
-0.0054710157,-0.00146689
-0.0054700157,-0.00147208
-0.0054690157,-0.00147987
-0.0054680157,-0.00148765
-0.0054670157,-0.00150062
-0.0054660157,-0.00151619
-0.0054650157,-0.00153435
-0.0054640157,-0.00155511
-0.0054630157,-0.00158105
-0.0054620157,-0.00160959
-0.0054610157,-0.00164072
-0.0054600157,-0.00167186
-0.0054590157,-0.00170818
-0.0054580157,-0.0017445
-0.0054570157,-0.00178602
-0.0054560157,-0.00182493
-0.0054550157,-0.00186904
-0.0054540157,-0.00191315
-0.0054530157,-0.00195985
-0.0054520157,-0.00200914
-0.0054510157,-0.00206103
-0.0054500157,-0.00211811
-0.0054490157,-0.00217778
-0.0054480157,-0.00224524
-0.0054470157,-0.00231788
-0.0054460157,-0.00239831
-0.0054450157,-0.00248653
-0.0054440157,-0.00258771
-0.0054430157,-0.00270187
-0.0054420157,-0.00283159
-0.0054410157,-0.00298467
-0.0054400157,-0.0031585
-0.0054390157,-0.00336346
-0.0054380157,-0.00360215
-0.0054370157,-0.00387717
-0.0054360157,-0.00419629
-0.0054350157,-0.0045673
-0.0054340157,-0.0049902
-0.0054330157,-0.00547796
-0.0054320157,-0.00603318
-0.0054310157,-0.00665845
-0.0054300157,-0.00736155
-0.0054290157,-0.00814509
-0.0054280157,-0.00901164
-0.0054270157,-0.00996122
-0.0054260157,-0.010999
-0.0054250157,-0.0121198
-0.0054240157,-0.0133211
-0.0054230157,-0.014595
-0.0054220157,-0.0159337
-0.0054210157,-0.0173244
-0.0054200157,-0.0187539
-0.0054190157,-0.0202042
-0.0054180157,-0.0216623
-0.0054170157,-0.0231023
-0.0054160157,-0.0245085
-0.0054150157,-0.0258602
-0.0054140157,-0.0271315
-0.0054130157,-0.0283042
-0.0054120157,-0.0293576
-0.0054110157,-0.0302708
-0.0054100157,-0.0310258
-0.0054090157,-0.031607
-0.0054080157,-0.0320039
-0.0054070157,-0.0322037
-0.0054060157,-0.0321985
-0.0054050157,-0.0319858
-0.0054040157,-0.0315681
-0.0054030157,-0.0309532
-0.0054020157,-0.0301437
-0.0054010157,-0.0291604
-0.0054000157,-0.0280136
-0.0053990157,-0.0267268
-0.0053980157,-0.025318
-0.0053970157,-0.0238106
-0.0053960157,-0.0222305
-0.0053950157,-0.020596
-0.0053940157,-0.0189381
-0.0053930157,-0.0172751
-0.0053920157,-0.0156328
-0.0053910157,-0.014032
-0.0053900157,-0.0124882
-0.0053890157,-0.0110224
-0.0053880157,-0.00964729
-0.0053870157,-0.0083734
-0.0053860157,-0.00720848
-0.0053850157,-0.00616031
-0.0053840157,-0.00522889
-0.0053830157,-0.00441163
-0.0053820157,-0.00370593
-0.0053810157,-0.0031092
-0.0053800157,-0.00260847
-0.0053790157,-0.00220113
-0.0053780157,-0.00187423
-0.0053770157,-0.00161737
-0.0053760157,-0.00142538
-0.0053750157,-0.00128788
-0.0053740157,-0.00119707
-0.0053730157,-0.00113999
-0.0053720157,-0.00111145
-0.0053710157,-0.00110367
-0.0053700157,-0.00110886
-0.0053690157,-0.00112442
-0.0053680157,-0.00113999
-0.0053670157,-0.00115815
-0.0053660157,-0.00117631
-0.0053650157,-0.00118929
-0.0053640157,-0.00119966
-0.0053630157,-0.00120745
-0.0053620157,-0.00121264
-0.0053610157,-0.00121264
-0.0053600157,-0.00121264
-0.0053590157,-0.00121004
-0.0053580157,-0.00120485
-0.0053570157,-0.00119966
-0.0053560157,-0.00119447
-0.0053550157,-0.00118669
-0.0053540157,-0.0011815
-0.0053530157,-0.00117372
-0.0053520157,-0.00116853
-0.0053510157,-0.00116334
-0.0053500157,-0.00115556
-0.0053490157,-0.00115037
-0.0053480157,-0.00114518
-0.0053470157,-0.00114258
-0.0053460157,-0.00113999
-0.0053450157,-0.0011374
-0.0053440157,-0.0011374
-0.0053430157,-0.0011348
-0.0053420157,-0.0011348
-0.0053410157,-0.00113221
-0.0053400157,-0.00112961
-0.0053390157,-0.00112442
-0.0053380157,-0.00111923
-0.0053370157,-0.00111405
-0.0053360157,-0.00110626
-0.0053350157,-0.00109848
-0.0053340157,-0.00109069
-0.0053330157,-0.00108291
-0.0053320157,-0.00107253
-0.0053310157,-0.00106216
-0.0053300157,-0.00105178
-0.0053290157,-0.0010414
-0.0053280157,-0.00103102
-0.0053270157,-0.00102064
-0.0053260157,-0.00101027
-0.0053250157,-0.000999888
-0.0053240157,-0.000992104
-0.0053230157,-0.000984321
-0.0053220157,-0.000979132
-0.0053210157,-0.000973943
-0.0053200157,-0.000971349
-0.0053190157,-0.000968754
-0.0053180157,-0.000968754
-0.0053170157,-0.000968754
-0.0053160157,-0.000971349
-0.0053150157,-0.000973943
-0.0053140157,-0.000979132
-0.0053130157,-0.000984321
-0.0053120157,-0.00098951
-0.0053110157,-0.000994699
-0.0053100157,-0.000997293
-0.0053090157,-0.00100248
-0.0053080157,-0.00100767
-0.0053070157,-0.00101286
-0.0053060157,-0.00101805
-0.0053050157,-0.00102324
-0.0053040157,-0.00102583
-0.0053030157,-0.00102843
-0.0053020157,-0.00102843
-0.0053010157,-0.00102583
-0.0053000157,-0.00102324
-0.0052990157,-0.00101805
-0.0052980157,-0.00101286
-0.0052970157,-0.00100508
-0.0052960157,-0.000997293
-0.0052950157,-0.00098951
-0.0052940157,-0.000981727
-0.0052930157,-0.000971349
-0.0052920157,-0.000963565
-0.0052910157,-0.000953187
-0.0052900157,-0.000945404
-0.0052890157,-0.00093762
-0.0052880157,-0.000932431
-0.0052870157,-0.000927242
-0.0052860157,-0.000927242
-0.0052850157,-0.000927242
-0.0052840157,-0.000932431
-0.0052830157,-0.000940215
-0.0052820157,-0.000947998
-0.0052810157,-0.000960971
-0.0052800157,-0.000976538
-0.0052790157,-0.000992104
-0.0052780157,-0.00101286
-0.0052770157,-0.00103102
-0.0052760157,-0.00105437
-0.0052750157,-0.00107513
-0.0052740157,-0.00109848
-0.0052730157,-0.00112183
-0.0052720157,-0.00114258
-0.0052710157,-0.00116334
-0.0052700157,-0.0011841
-0.0052690157,-0.00120226
-0.0052680157,-0.00122042
-0.0052670157,-0.00123858
-0.0052660157,-0.00125155
-0.0052650157,-0.00126452
-0.0052640157,-0.0012775
-0.0052630157,-0.00128788
-0.0052620157,-0.00129566
-0.0052610157,-0.00130344
-0.0052600157,-0.00131123
-0.0052590157,-0.00131641
-0.0052580157,-0.0013216
-0.0052570157,-0.00132679
-0.0052560157,-0.00132939
-0.0052550157,-0.00133198
-0.0052540157,-0.00133458
-0.0052530157,-0.00133717
-0.0052520157,-0.00133717
-0.0052510157,-0.00133976
-0.0052500157,-0.00133976
-0.0052490157,-0.00133976
-0.0052480157,-0.00133717
-0.0052470157,-0.00133458
-0.0052460157,-0.00133198
-0.0052450157,-0.00132939
-0.0052440157,-0.00132679
-0.0052430157,-0.0013242
-0.0052420157,-0.0013216
-0.0052410157,-0.00131901
-0.0052400157,-0.00131901
-0.0052390157,-0.00131641
-0.0052380157,-0.00131641
-0.0052370157,-0.00131641
-0.0052360157,-0.00131901
-0.0052350157,-0.0013216
-0.0052340157,-0.0013242
-0.0052330157,-0.00132939
-0.0052320157,-0.00133198
-0.0052310157,-0.00133976
-0.0052300157,-0.00134495
-0.0052290157,-0.00135274
-0.0052280157,-0.00136052
-0.0052270157,-0.00136571
-0.0052260157,-0.0013709
-0.0052250157,-0.00137609
-0.0052240157,-0.00137868
-0.0052230157,-0.00138128
-0.0052220157,-0.00137868
-0.0052210157,-0.00137609
-0.0052200157,-0.00137349
-0.0052190157,-0.00136571
-0.0052180157,-0.00135793
-0.0052170157,-0.00135014
-0.0052160157,-0.00133717
-0.0052150157,-0.0013242
-0.0052140157,-0.00130863
-0.0052130157,-0.00129306
-0.0052120157,-0.0012749
-0.0052110157,-0.00125934
-0.0052100157,-0.00124117
-0.0052090157,-0.00122301
-0.0052080157,-0.00120485
-0.0052070157,-0.00118929
-0.0052060157,-0.00117631
-0.0052050157,-0.00116334
-0.0052040157,-0.00115296
-0.0052030157,-0.00114518
-0.0052020157,-0.0011374
-0.0052010157,-0.00113221
-0.0052000157,-0.00112961
-0.0051990157,-0.00112442
-0.0051980157,-0.00112183
-0.0051970157,-0.00112183
-0.0051960157,-0.00112183
-0.0051950157,-0.00112183
-0.0051940157,-0.00112442
-0.0051930157,-0.00112961
-0.0051920157,-0.00113221
-0.0051910157,-0.0011374
-0.0051900157,-0.00114258
-0.0051890157,-0.00114777
-0.0051880157,-0.00115296
-0.0051870157,-0.00115815
-0.0051860157,-0.00116593
-0.0051850157,-0.00117372
-0.0051840157,-0.0011841
-0.0051830157,-0.00119447
-0.0051820157,-0.00120485
-0.0051810157,-0.00121782
-0.0051800157,-0.00123339
-0.0051790157,-0.00124896
-0.0051780157,-0.00126712
-0.0051770157,-0.00128528
-0.0051760157,-0.00130344
-0.0051750157,-0.0013216
-0.0051740157,-0.00133976
-0.0051730157,-0.00135793
-0.0051720157,-0.00137349
-0.0051710157,-0.00138906
-0.0051700157,-0.00140463
-0.0051690157,-0.0014176
-0.0051680157,-0.00143057
-0.0051670157,-0.00144095
-0.0051660157,-0.00145133
-0.0051650157,-0.00145911
-0.0051640157,-0.0014643
-0.0051630157,-0.00146949
-0.0051620157,-0.00147208
-0.0051610157,-0.00147208
-0.0051600157,-0.00147208
-0.0051590157,-0.00146949
-0.0051580157,-0.0014643
-0.0051570157,-0.00146171
-0.0051560157,-0.00145911
-0.0051550157,-0.00145392
-0.0051540157,-0.00145133
-0.0051530157,-0.00144873
-0.0051520157,-0.00144614
-0.0051510157,-0.00144354
-0.0051500157,-0.00144354
-0.0051490157,-0.00144095
-0.0051480157,-0.00144354
-0.0051470157,-0.00144354
-0.0051460157,-0.00144614
-0.0051450157,-0.00145133
-0.0051440157,-0.00145392
-0.0051430157,-0.00145911
-0.0051420157,-0.00146689
-0.0051410157,-0.00147468
-0.0051400157,-0.00148246
-0.0051390157,-0.00149024
-0.0051380157,-0.00150062
-0.0051370157,-0.00150841
-0.0051360157,-0.00151878
-0.0051350157,-0.00152657
-0.0051340157,-0.00153435
-0.0051330157,-0.00153954
-0.0051320157,-0.00154473
-0.0051310157,-0.00154992
-0.0051300157,-0.00155511
-0.0051290157,-0.0015577
-0.0051280157,-0.00156289
-0.0051270157,-0.00156548
-0.0051260157,-0.00156808
-0.0051250157,-0.00157067
-0.0051240157,-0.00157327
-0.0051230157,-0.00157327
-0.0051220157,-0.00157327
-0.0051210157,-0.00157327
-0.0051200157,-0.00157067
-0.0051190157,-0.00156808
-0.0051180157,-0.00156289
-0.0051170157,-0.00155511
-0.0051160157,-0.00154732
-0.0051150157,-0.00153695
-0.0051140157,-0.00152657
-0.0051130157,-0.0015136
-0.0051120157,-0.00149803
-0.0051110157,-0.00147987
-0.0051100157,-0.00146171
-0.0051090157,-0.00144095
-0.0051080157,-0.00142019
-0.0051070157,-0.00139684
-0.0051060157,-0.00137349
-0.0051050157,-0.00134755
-0.0051040157,-0.0013242
-0.0051030157,-0.00130085
-0.0051020157,-0.00128009
-0.0051010157,-0.00126193
-0.0051000157,-0.00124377
-0.0050990157,-0.0012282
-0.0050980157,-0.00121523
-0.0050970157,-0.00120485
-0.0050960157,-0.00119707
-0.0050950157,-0.00119188
-0.0050940157,-0.00118929
-0.0050930157,-0.00118669
-0.0050920157,-0.00118929
-0.0050910157,-0.00119447
-0.0050900157,-0.00120226
-0.0050890157,-0.00121004
-0.0050880157,-0.00122042
-0.0050870157,-0.00123339
-0.0050860157,-0.00124636
-0.0050850157,-0.00126193
-0.0050840157,-0.0012749
-0.0050830157,-0.00129306
-0.0050820157,-0.00130863
-0.0050810157,-0.00132679
-0.0050800157,-0.00134236
-0.0050790157,-0.00136052
-0.0050780157,-0.00137868
-0.0050770157,-0.00139684
-0.0050760157,-0.001415
-0.0050750157,-0.00143057
-0.0050740157,-0.00144873
-0.0050730157,-0.0014643
-0.0050720157,-0.00147987
-0.0050710157,-0.00149543
-0.0050700157,-0.00150841
-0.0050690157,-0.00151878
-0.0050680157,-0.00152916
-0.0050670157,-0.00153695
-0.0050660157,-0.00154213
-0.0050650157,-0.00154732
-0.0050640157,-0.00154732
-0.0050630157,-0.00154992
-0.0050620157,-0.00154732
-0.0050610157,-0.00154473
-0.0050600157,-0.00153954
-0.0050590157,-0.00153435
-0.0050580157,-0.00152657
-0.0050570157,-0.00151619
-0.0050560157,-0.00150322
-0.0050550157,-0.00149284
-0.0050540157,-0.00147987
-0.0050530157,-0.00146689
-0.0050520157,-0.00145392
-0.0050510157,-0.00144095
-0.0050500157,-0.00143057
-0.0050490157,-0.00142019
-0.0050480157,-0.00141241
-0.0050470157,-0.00140463
-0.0050460157,-0.00139684
-0.0050450157,-0.00139165
-0.0050440157,-0.00138906
-0.0050430157,-0.00138647
-0.0050420157,-0.00138387
-0.0050410157,-0.00138647
-0.0050400157,-0.00138647
-0.0050390157,-0.00138906
-0.0050380157,-0.00139425
-0.0050370157,-0.00139684
-0.0050360157,-0.00140203
-0.0050350157,-0.00140463
-0.0050340157,-0.00140722
-0.0050330157,-0.00140982
-0.0050320157,-0.00141241
-0.0050310157,-0.001415
-0.0050300157,-0.001415
-0.0050290157,-0.001415
-0.0050280157,-0.001415
-0.0050270157,-0.00141241
-0.0050260157,-0.00141241
-0.0050250157,-0.00141241
-0.0050240157,-0.00140982
-0.0050230157,-0.00140982
-0.0050220157,-0.00140722
-0.0050210157,-0.00140722
-0.0050200157,-0.00140463
-0.0050190157,-0.00140203
-0.0050180157,-0.00140203
-0.0050170157,-0.00139944
-0.0050160157,-0.00139944
-0.0050150157,-0.00140203
-0.0050140157,-0.00140203
-0.0050130157,-0.00140463
-0.0050120157,-0.00140982
-0.0050110157,-0.001415
-0.0050100157,-0.00142019
-0.0050090157,-0.00142538
-0.0050080157,-0.00143317
-0.0050070157,-0.00144095
-0.0050060157,-0.00144873
-0.0050050157,-0.00145652
-0.0050040157,-0.00146689
-0.0050030157,-0.00147468
-0.0050020157,-0.00148246
-0.0050010157,-0.00149284
-0.0050000157,-0.00150062
-0.0049990157,-0.001511
-0.0049980157,-0.00151619
-0.0049970157,-0.00152138
-0.0049960157,-0.00152657
-0.0049950157,-0.00152657
-0.0049940157,-0.00152397
-0.0049930157,-0.00151878
-0.0049920157,-0.001511
-0.0049910157,-0.00149803
-0.0049900157,-0.00148506
-0.0049890157,-0.00146949
-0.0049880157,-0.00144873
-0.0049870157,-0.00143057
-0.0049860157,-0.00140722
-0.0049850157,-0.00138387
-0.0049840157,-0.00135793
-0.0049830157,-0.00133198
-0.0049820157,-0.00130604
-0.0049810157,-0.00128269
-0.0049800157,-0.00125674
-0.0049790157,-0.00123599
-0.0049780157,-0.00121523
-0.0049770157,-0.00119447
-0.0049760157,-0.00117891
-0.0049750157,-0.00116593
-0.0049740157,-0.00115296
-0.0049730157,-0.00114518
-0.0049720157,-0.00113999
-0.0049710157,-0.0011374
-0.0049700157,-0.0011374
-0.0049690157,-0.0011374
-0.0049680157,-0.00113999
-0.0049670157,-0.00114518
-0.0049660157,-0.00115037
-0.0049650157,-0.00115556
-0.0049640157,-0.00116075
-0.0049630157,-0.00116593
-0.0049620157,-0.00117372
-0.0049610157,-0.0011815
-0.0049600157,-0.00118669
-0.0049590157,-0.00119188
-0.0049580157,-0.00119707
-0.0049570157,-0.00120226
-0.0049560157,-0.00120485
-0.0049550157,-0.00120485
-0.0049540157,-0.00120485
-0.0049530157,-0.00120226
-0.0049520157,-0.00119707
-0.0049510157,-0.00119188
-0.0049500157,-0.00118669
-0.0049490157,-0.00117891
-0.0049480157,-0.00117372
-0.0049470157,-0.00116593
-0.0049460157,-0.00115815
-0.0049450157,-0.00115037
-0.0049440157,-0.00114518
-0.0049430157,-0.00113999
-0.0049420157,-0.00113221
-0.0049410157,-0.00112702
-0.0049400157,-0.00112183
-0.0049390157,-0.00111664
-0.0049380157,-0.00111145
-0.0049370157,-0.00110886
-0.0049360157,-0.00110886
-0.0049350157,-0.00110886
-0.0049340157,-0.00110886
-0.0049330157,-0.00111145
-0.0049320157,-0.00111664
-0.0049310157,-0.00112183
-0.0049300157,-0.00112702
-0.0049290157,-0.00113221
-0.0049280157,-0.0011374
-0.0049270157,-0.00114258
-0.0049260157,-0.00114777
-0.0049250157,-0.00115556
-0.0049240157,-0.00116334
-0.0049230157,-0.00117372
-0.0049220157,-0.0011815
-0.0049210157,-0.00119188
-0.0049200157,-0.00120226
-0.0049190157,-0.00121523
-0.0049180157,-0.00122561
-0.0049170157,-0.00123599
-0.0049160157,-0.00124636
-0.0049150157,-0.00125415
-0.0049140157,-0.00126193
-0.0049130157,-0.00126971
-0.0049120157,-0.0012749
-0.0049110157,-0.00128009
-0.0049100157,-0.00128528
-0.0049090157,-0.00128788
-0.0049080157,-0.00129306
-0.0049070157,-0.00129306
-0.0049060157,-0.00129566
-0.0049050157,-0.00129566
-0.0049040157,-0.00129566
-0.0049030157,-0.00129306
-0.0049020157,-0.00129306
-0.0049010157,-0.00129306
-0.0049000157,-0.00129306
-0.0048990157,-0.00129566
-0.0048980157,-0.00130085
-0.0048970157,-0.00130863
-0.0048960157,-0.0013216
-0.0048950157,-0.00133717
-0.0048940157,-0.00136052
-0.0048930157,-0.00138906
-0.0048920157,-0.00142279
-0.0048910157,-0.0014643
-0.0048900157,-0.00151619
-0.0048890157,-0.00157586
-0.0048880157,-0.00164332
-0.0048870157,-0.00172375
-0.0048860157,-0.00181715
-0.0048850157,-0.00192352
-0.0048840157,-0.00204806
-0.0048830157,-0.00218816
-0.0048820157,-0.00234642
-0.0048810157,-0.00252804
-0.0048800157,-0.002733
-0.0048790157,-0.0029665
-0.0048780157,-0.00323374
-0.0048770157,-0.00353729
-0.0048760157,-0.00387976
-0.0048750157,-0.00426893
-0.0048740157,-0.00471
-0.0048730157,-0.00521073
-0.0048720157,-0.00577114
-0.0048710157,-0.0064016
-0.0048700157,-0.0071047
-0.0048690157,-0.00788564
-0.0048680157,-0.00874701
-0.0048670157,-0.0096888
-0.0048660157,-0.0107162
-0.0048650157,-0.0118241
-0.0048640157,-0.0130123
-0.0048630157,-0.0142784
-0.0048620157,-0.0156094
-0.0048610157,-0.017
-0.0048600157,-0.0184374
-0.0048590157,-0.0199033
-0.0048580157,-0.0213847
-0.0048570157,-0.022861
-0.0048560157,-0.0243165
-0.0048550157,-0.0257227
-0.0048540157,-0.027064
-0.0048530157,-0.0283172
-0.0048520157,-0.0294613
-0.0048510157,-0.0304706
-0.0048500157,-0.031332
-0.0048490157,-0.0320247
-0.0048480157,-0.0325358
-0.0048470157,-0.0328497
-0.0048460157,-0.0329639
-0.0048450157,-0.0328679
-0.0048440157,-0.0325643
-0.0048430157,-0.0320506
-0.0048420157,-0.0313397
-0.0048410157,-0.0304421
-0.0048400157,-0.0293679
-0.0048390157,-0.0281382
-0.0048380157,-0.0267735
-0.0048370157,-0.0252946
-0.0048360157,-0.0237249
-0.0048350157,-0.0220878
-0.0048340157,-0.0204118
-0.0048330157,-0.0187176
-0.0048320157,-0.0170312
-0.0048310157,-0.0153759
-0.0048300157,-0.0137699
-0.0048290157,-0.012234
-0.0048280157,-0.0107811
-0.0048270157,-0.00942676
-0.0048260157,-0.00818141
-0.0048250157,-0.00705022
-0.0048240157,-0.00603577
-0.0048230157,-0.00514068
-0.0048220157,-0.00436233
-0.0048210157,-0.00369555
-0.0048200157,-0.00313774
-0.0048190157,-0.00267592
-0.0048180157,-0.00230491
-0.0048170157,-0.00201433
-0.0048160157,-0.0017938
-0.0048150157,-0.00163294
-0.0048140157,-0.00152397
-0.0048130157,-0.00145652
-0.0048120157,-0.00142019
-0.0048110157,-0.00140463
-0.0048100157,-0.00140982
-0.0048090157,-0.00142279
-0.0048080157,-0.00144095
-0.0048070157,-0.00146171
-0.0048060157,-0.00148246
-0.0048050157,-0.00149803
-0.0048040157,-0.0015136
-0.0048030157,-0.00152397
-0.0048020157,-0.00152916
-0.0048010157,-0.00152916
-0.0048000157,-0.00152916
-0.0047990157,-0.00152397
-0.0047980157,-0.00151619
-0.0047970157,-0.00150581
-0.0047960157,-0.00149803
-0.0047950157,-0.00148765
-0.0047940157,-0.00147727
-0.0047930157,-0.00146689
-0.0047920157,-0.00145911
-0.0047910157,-0.00145133
-0.0047900157,-0.00144354
-0.0047890157,-0.00143836
-0.0047880157,-0.00143317
-0.0047870157,-0.00142798
-0.0047860157,-0.00142538
-0.0047850157,-0.00142279
-0.0047840157,-0.00142019
-0.0047830157,-0.00142019
-0.0047820157,-0.00142279
-0.0047810157,-0.00142538
-0.0047800157,-0.00143057
-0.0047790157,-0.00143836
-0.0047780157,-0.00144614
-0.0047770157,-0.00145652
-0.0047760157,-0.00146689
-0.0047750157,-0.00147987
-0.0047740157,-0.00149024
-0.0047730157,-0.00150322
-0.0047720157,-0.0015136
-0.0047710157,-0.00152397
-0.0047700157,-0.00153695
-0.0047690157,-0.00154732
-0.0047680157,-0.0015577
-0.0047670157,-0.00156548
-0.0047660157,-0.00157327
-0.0047650157,-0.00157846
-0.0047640157,-0.00158365
-0.0047630157,-0.00158624
-0.0047620157,-0.00158884
-0.0047610157,-0.00158884
-0.0047600157,-0.00158884
-0.0047590157,-0.00158624
-0.0047580157,-0.00158365
-0.0047570157,-0.00158105
-0.0047560157,-0.00157846
-0.0047550157,-0.00157586
-0.0047540157,-0.00157327
-0.0047530157,-0.00157327
-0.0047520157,-0.00157327
-0.0047510157,-0.00157327
