LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:01,0                 
Time,Ampl
-0.0047539517,-0.00156808
-0.0047529517,-0.00156548
-0.0047519517,-0.00156289
-0.0047509517,-0.00156289
-0.0047499517,-0.00156548
-0.0047489517,-0.00157067
-0.0047479517,-0.00157586
-0.0047469517,-0.00158365
-0.0047459517,-0.00159143
-0.0047449517,-0.0016044
-0.0047439517,-0.00161478
-0.0047429517,-0.00162775
-0.0047419517,-0.00164072
-0.0047409517,-0.00165629
-0.0047399517,-0.00166926
-0.0047389517,-0.00168224
-0.0047379517,-0.00169261
-0.0047369517,-0.00170559
-0.0047359517,-0.00171856
-0.0047349517,-0.00173153
-0.0047339517,-0.0017445
-0.0047329517,-0.00175488
-0.0047319517,-0.00176526
-0.0047309517,-0.00177564
-0.0047299517,-0.00178602
-0.0047289517,-0.0017938
-0.0047279517,-0.00179899
-0.0047269517,-0.00180418
-0.0047259517,-0.00180937
-0.0047249517,-0.00181196
-0.0047239517,-0.00181455
-0.0047229517,-0.00181715
-0.0047219517,-0.00181974
-0.0047209517,-0.00181974
-0.0047199517,-0.00181974
-0.0047189517,-0.00181715
-0.0047179517,-0.00181455
-0.0047169517,-0.00180937
-0.0047159517,-0.00180158
-0.0047149517,-0.0017938
-0.0047139517,-0.00178342
-0.0047129517,-0.00177045
-0.0047119517,-0.00176007
-0.0047109517,-0.0017471
-0.0047099517,-0.00173413
-0.0047089517,-0.00172115
-0.0047079517,-0.00170818
-0.0047069517,-0.00169261
-0.0047059517,-0.00167964
-0.0047049517,-0.00166407
-0.0047039517,-0.00164591
-0.0047029517,-0.00163035
-0.0047019517,-0.00161219
-0.0047009517,-0.00159402
-0.0046999517,-0.00157586
-0.0046989517,-0.0015603
-0.0046979517,-0.00154473
-0.0046969517,-0.00153176
-0.0046959517,-0.00151878
-0.0046949517,-0.00150581
-0.0046939517,-0.00149284
-0.0046929517,-0.00148246
-0.0046919517,-0.00147208
-0.0046909517,-0.00146171
-0.0046899517,-0.00145133
-0.0046889517,-0.00144095
-0.0046879517,-0.00143317
-0.0046869517,-0.00142798
-0.0046859517,-0.00142279
-0.0046849517,-0.00142019
-0.0046839517,-0.00142019
-0.0046829517,-0.00142019
-0.0046819517,-0.00142279
-0.0046809517,-0.00142538
-0.0046799517,-0.00143057
-0.0046789517,-0.00143576
-0.0046779517,-0.00144354
-0.0046769517,-0.00144873
-0.0046759517,-0.00145911
-0.0046749517,-0.00146689
-0.0046739517,-0.00147727
-0.0046729517,-0.00148765
-0.0046719517,-0.00149803
-0.0046709517,-0.001511
-0.0046699517,-0.00152138
-0.0046689517,-0.00153176
-0.0046679517,-0.00153954
-0.0046669517,-0.00154732
-0.0046659517,-0.00155251
-0.0046649517,-0.00155251
-0.0046639517,-0.00155251
-0.0046629517,-0.00154992
-0.0046619517,-0.00154473
-0.0046609517,-0.00153954
-0.0046599517,-0.00152916
-0.0046589517,-0.00151619
-0.0046579517,-0.00150322
-0.0046569517,-0.00148765
-0.0046559517,-0.00146949
-0.0046549517,-0.00145133
-0.0046539517,-0.00143057
-0.0046529517,-0.00141241
-0.0046519517,-0.00139165
-0.0046509517,-0.0013709
-0.0046499517,-0.00135274
-0.0046489517,-0.00133458
-0.0046479517,-0.00131901
-0.0046469517,-0.00130863
-0.0046459517,-0.00129825
-0.0046449517,-0.00129306
-0.0046439517,-0.00128788
-0.0046429517,-0.00128788
-0.0046419517,-0.00128788
-0.0046409517,-0.00129047
-0.0046399517,-0.00129566
-0.0046389517,-0.00130085
-0.0046379517,-0.00130863
-0.0046369517,-0.00131901
-0.0046359517,-0.00132939
-0.0046349517,-0.00134236
-0.0046339517,-0.00135533
-0.0046329517,-0.0013709
-0.0046319517,-0.00138647
-0.0046309517,-0.00140463
-0.0046299517,-0.00142019
-0.0046289517,-0.00143576
-0.0046279517,-0.00145392
-0.0046269517,-0.00146949
-0.0046259517,-0.00148506
-0.0046249517,-0.00150062
-0.0046239517,-0.0015136
-0.0046229517,-0.00152916
-0.0046219517,-0.00154213
-0.0046209517,-0.00155251
-0.0046199517,-0.00156548
-0.0046189517,-0.00157586
-0.0046179517,-0.00158365
-0.0046169517,-0.00159402
-0.0046159517,-0.00159921
-0.0046149517,-0.0016044
-0.0046139517,-0.001607
-0.0046129517,-0.001607
-0.0046119517,-0.001607
-0.0046109517,-0.0016044
-0.0046099517,-0.00159921
-0.0046089517,-0.00159402
-0.0046079517,-0.00158624
-0.0046069517,-0.00158105
-0.0046059517,-0.00157327
-0.0046049517,-0.00156548
-0.0046039517,-0.0015577
-0.0046029517,-0.00154992
-0.0046019517,-0.00154213
-0.0046009517,-0.00153176
-0.0045999517,-0.00152397
-0.0045989517,-0.00151878
-0.0045979517,-0.001511
-0.0045969517,-0.00150581
-0.0045959517,-0.00150322
-0.0045949517,-0.00150062
-0.0045939517,-0.00149803
-0.0045929517,-0.00149803
-0.0045919517,-0.00150062
-0.0045909517,-0.00150062
-0.0045899517,-0.00150322
-0.0045889517,-0.00150581
-0.0045879517,-0.00150841
-0.0045869517,-0.001511
-0.0045859517,-0.0015136
-0.0045849517,-0.00151619
-0.0045839517,-0.00151878
-0.0045829517,-0.00152138
-0.0045819517,-0.00152397
-0.0045809517,-0.00152397
-0.0045799517,-0.00152657
-0.0045789517,-0.00152657
-0.0045779517,-0.00152657
-0.0045769517,-0.00152657
-0.0045759517,-0.00152397
-0.0045749517,-0.00152138
-0.0045739517,-0.00151878
-0.0045729517,-0.0015136
-0.0045719517,-0.001511
-0.0045709517,-0.00150841
-0.0045699517,-0.00150581
-0.0045689517,-0.00150322
-0.0045679517,-0.00150062
-0.0045669517,-0.00150062
-0.0045659517,-0.00150062
-0.0045649517,-0.00149803
-0.0045639517,-0.00149803
-0.0045629517,-0.00149803
-0.0045619517,-0.00149803
-0.0045609517,-0.00149543
-0.0045599517,-0.00149543
-0.0045589517,-0.00149543
-0.0045579517,-0.00149284
-0.0045569517,-0.00149024
-0.0045559517,-0.00149024
-0.0045549517,-0.00148765
-0.0045539517,-0.00148246
-0.0045529517,-0.00147987
-0.0045519517,-0.00147468
-0.0045509517,-0.00147208
-0.0045499517,-0.0014643
-0.0045489517,-0.00145911
-0.0045479517,-0.00145133
-0.0045469517,-0.00144354
-0.0045459517,-0.00143576
-0.0045449517,-0.00142538
-0.0045439517,-0.001415
-0.0045429517,-0.00140463
-0.0045419517,-0.00139165
-0.0045409517,-0.00138128
-0.0045399517,-0.0013709
-0.0045389517,-0.00136052
-0.0045379517,-0.00134755
-0.0045369517,-0.00133458
-0.0045359517,-0.0013216
-0.0045349517,-0.00130863
-0.0045339517,-0.00129566
-0.0045329517,-0.00128269
-0.0045319517,-0.00126971
-0.0045309517,-0.00125934
-0.0045299517,-0.00124896
-0.0045289517,-0.00123858
-0.0045279517,-0.0012308
-0.0045269517,-0.00122301
-0.0045259517,-0.00121523
-0.0045249517,-0.00120745
-0.0045239517,-0.00119966
-0.0045229517,-0.00119447
-0.0045219517,-0.00118929
-0.0045209517,-0.0011841
-0.0045199517,-0.00117891
-0.0045189517,-0.00117372
-0.0045179517,-0.00116853
-0.0045169517,-0.00116334
-0.0045159517,-0.00116075
-0.0045149517,-0.00115815
-0.0045139517,-0.00115556
-0.0045129517,-0.00115296
-0.0045119517,-0.00115037
-0.0045109517,-0.00115037
-0.0045099517,-0.00114777
-0.0045089517,-0.00114777
-0.0045079517,-0.00115037
-0.0045069517,-0.00115296
-0.0045059517,-0.00115556
-0.0045049517,-0.00116075
-0.0045039517,-0.00116853
-0.0045029517,-0.00117631
-0.0045019517,-0.0011841
-0.0045009517,-0.00119447
-0.0044999517,-0.00120485
-0.0044989517,-0.00121523
-0.0044979517,-0.00122561
-0.0044969517,-0.00123599
-0.0044959517,-0.00124636
-0.0044949517,-0.00125674
-0.0044939517,-0.00126712
-0.0044929517,-0.00128009
-0.0044919517,-0.00129047
-0.0044909517,-0.00129825
-0.0044899517,-0.00130863
-0.0044889517,-0.00131641
-0.0044879517,-0.0013242
-0.0044869517,-0.00133198
-0.0044859517,-0.00133976
-0.0044849517,-0.00134495
-0.0044839517,-0.00135274
-0.0044829517,-0.00135793
-0.0044819517,-0.00136312
-0.0044809517,-0.0013683
-0.0044799517,-0.00137349
-0.0044789517,-0.00137868
-0.0044779517,-0.00138387
-0.0044769517,-0.00138906
-0.0044759517,-0.00139425
-0.0044749517,-0.00139944
-0.0044739517,-0.00140463
-0.0044729517,-0.00140722
-0.0044719517,-0.00141241
-0.0044709517,-0.0014176
-0.0044699517,-0.00142019
-0.0044689517,-0.00142538
-0.0044679517,-0.00143057
-0.0044669517,-0.00143576
-0.0044659517,-0.00144095
-0.0044649517,-0.00144873
-0.0044639517,-0.00145652
-0.0044629517,-0.00146689
-0.0044619517,-0.00147727
-0.0044609517,-0.00149024
-0.0044599517,-0.00150581
-0.0044589517,-0.00152397
-0.0044579517,-0.00154473
-0.0044569517,-0.00156808
-0.0044559517,-0.00159662
-0.0044549517,-0.00163035
-0.0044539517,-0.00166926
-0.0044529517,-0.00171337
-0.0044519517,-0.00176785
-0.0044509517,-0.00182753
-0.0044499517,-0.00189758
-0.0044489517,-0.00197801
-0.0044479517,-0.00206881
-0.0044469517,-0.00217
-0.0044459517,-0.00228675
-0.0044449517,-0.00241907
-0.0044439517,-0.00256695
-0.0044429517,-0.00273819
-0.0044419517,-0.00293278
-0.0044409517,-0.00315331
-0.0044399517,-0.00340497
-0.0044389517,-0.00369296
-0.0044379517,-0.00401986
-0.0044369517,-0.00439347
-0.0044359517,-0.00481637
-0.0044349517,-0.00529635
-0.0044339517,-0.00583859
-0.0044329517,-0.0064457
-0.0044319517,-0.00712546
-0.0044309517,-0.00788045
-0.0044299517,-0.00871587
-0.0044289517,-0.00962913
-0.0044279517,-0.010628
-0.0044269517,-0.0117099
-0.0044259517,-0.0128722
-0.0044249517,-0.0141072
-0.0044239517,-0.0154122
-0.0044229517,-0.0167769
-0.0044219517,-0.0181857
-0.0044209517,-0.0196257
-0.0044199517,-0.0210786
-0.0044189517,-0.0225263
-0.0044179517,-0.0239507
-0.0044169517,-0.0253309
-0.0044159517,-0.0266437
-0.0044149517,-0.0278709
-0.0044139517,-0.0289917
-0.0044129517,-0.0299828
-0.0044119517,-0.0308286
-0.0044109517,-0.0315084
-0.0044099517,-0.0320091
-0.0044089517,-0.0323205
-0.0044079517,-0.0324268
-0.0044069517,-0.0323308
-0.0044059517,-0.0320247
-0.0044049517,-0.0315188
-0.0044039517,-0.0308131
-0.0044029517,-0.0299232
-0.0044019517,-0.0288646
-0.0044009517,-0.0276556
-0.0043999517,-0.0263116
-0.0043989517,-0.0248561
-0.0043979517,-0.023315
-0.0043969517,-0.021709
-0.0043959517,-0.0200641
-0.0043949517,-0.0184011
-0.0043939517,-0.0167484
-0.0043929517,-0.0151242
-0.0043919517,-0.0135494
-0.0043909517,-0.0120446
-0.0043899517,-0.0106254
-0.0043889517,-0.00929963
-0.0043879517,-0.00808282
-0.0043869517,-0.00698276
-0.0043859517,-0.00599686
-0.0043849517,-0.00512771
-0.0043839517,-0.00437012
-0.0043829517,-0.00372409
-0.0043819517,-0.00318185
-0.0043809517,-0.00273041
-0.0043799517,-0.00236718
-0.0043789517,-0.00207919
-0.0043779517,-0.00186126
-0.0043769517,-0.0017004
-0.0043759517,-0.00158884
-0.0043749517,-0.00151878
-0.0043739517,-0.00148246
-0.0043729517,-0.00146689
-0.0043719517,-0.00146689
-0.0043709517,-0.00147727
-0.0043699517,-0.00149543
-0.0043689517,-0.0015136
-0.0043679517,-0.00153176
-0.0043669517,-0.00154732
-0.0043659517,-0.0015603
-0.0043649517,-0.00157067
-0.0043639517,-0.00157846
-0.0043629517,-0.00158365
-0.0043619517,-0.00158884
-0.0043609517,-0.00159143
-0.0043599517,-0.00159402
-0.0043589517,-0.00159402
-0.0043579517,-0.00159402
-0.0043569517,-0.00159662
-0.0043559517,-0.00159662
-0.0043549517,-0.00159662
-0.0043539517,-0.00159662
-0.0043529517,-0.00159662
-0.0043519517,-0.00159662
-0.0043509517,-0.00159662
-0.0043499517,-0.00159921
-0.0043489517,-0.00160181
-0.0043479517,-0.001607
-0.0043469517,-0.00160959
-0.0043459517,-0.00161478
-0.0043449517,-0.00161997
-0.0043439517,-0.00162256
-0.0043429517,-0.00162775
-0.0043419517,-0.00163035
-0.0043409517,-0.00163294
-0.0043399517,-0.00163554
-0.0043389517,-0.00163813
-0.0043379517,-0.00163813
-0.0043369517,-0.00163813
-0.0043359517,-0.00164072
-0.0043349517,-0.00164072
-0.0043339517,-0.00164072
-0.0043329517,-0.00164072
-0.0043319517,-0.00164072
-0.0043309517,-0.00163813
-0.0043299517,-0.00163554
-0.0043289517,-0.00163294
-0.0043279517,-0.00162775
-0.0043269517,-0.00162256
-0.0043259517,-0.00161737
-0.0043249517,-0.00160959
-0.0043239517,-0.0016044
-0.0043229517,-0.00159662
-0.0043219517,-0.00159143
-0.0043209517,-0.00158365
-0.0043199517,-0.00157846
-0.0043189517,-0.00157067
-0.0043179517,-0.00156289
-0.0043169517,-0.00155511
-0.0043159517,-0.00154732
-0.0043149517,-0.00153695
-0.0043139517,-0.00152657
-0.0043129517,-0.0015136
-0.0043119517,-0.00150062
-0.0043109517,-0.00149024
-0.0043099517,-0.00147727
-0.0043089517,-0.00146689
-0.0043079517,-0.00145652
-0.0043069517,-0.00144354
-0.0043059517,-0.00143576
-0.0043049517,-0.00142538
-0.0043039517,-0.001415
-0.0043029517,-0.00140463
-0.0043019517,-0.00139684
-0.0043009517,-0.00138906
-0.0042999517,-0.00138128
-0.0042989517,-0.00137609
-0.0042979517,-0.00137349
-0.0042969517,-0.0013709
-0.0042959517,-0.00137349
-0.0042949517,-0.00137609
-0.0042939517,-0.00137868
-0.0042929517,-0.00138387
-0.0042919517,-0.00139165
-0.0042909517,-0.00139944
-0.0042899517,-0.00140722
-0.0042889517,-0.0014176
-0.0042879517,-0.00142798
-0.0042869517,-0.00143836
-0.0042859517,-0.00144873
-0.0042849517,-0.00145911
-0.0042839517,-0.00146949
-0.0042829517,-0.00147987
-0.0042819517,-0.00148765
-0.0042809517,-0.00149543
-0.0042799517,-0.00150062
-0.0042789517,-0.00150322
-0.0042779517,-0.00150322
-0.0042769517,-0.00150322
-0.0042759517,-0.00150062
-0.0042749517,-0.00149543
-0.0042739517,-0.00149024
-0.0042729517,-0.00148246
-0.0042719517,-0.00147727
-0.0042709517,-0.00146949
-0.0042699517,-0.00146171
-0.0042689517,-0.00145392
-0.0042679517,-0.00144614
-0.0042669517,-0.00144095
-0.0042659517,-0.00143576
-0.0042649517,-0.00143057
-0.0042639517,-0.00142538
-0.0042629517,-0.00142279
-0.0042619517,-0.00142019
-0.0042609517,-0.00142019
-0.0042599517,-0.00142019
-0.0042589517,-0.00142019
-0.0042579517,-0.00142279
-0.0042569517,-0.00142538
-0.0042559517,-0.00143057
-0.0042549517,-0.00143317
-0.0042539517,-0.00143576
-0.0042529517,-0.00143576
-0.0042519517,-0.00143836
-0.0042509517,-0.00143576
-0.0042499517,-0.00143576
-0.0042489517,-0.00143317
-0.0042479517,-0.00142798
-0.0042469517,-0.00142538
-0.0042459517,-0.00142019
-0.0042449517,-0.001415
-0.0042439517,-0.00141241
-0.0042429517,-0.00140722
-0.0042419517,-0.00140463
-0.0042409517,-0.00139944
-0.0042399517,-0.00139684
-0.0042389517,-0.00139165
-0.0042379517,-0.00138906
-0.0042369517,-0.00138647
-0.0042359517,-0.00138387
-0.0042349517,-0.00138387
-0.0042339517,-0.00138647
-0.0042329517,-0.00138906
-0.0042319517,-0.00139165
-0.0042309517,-0.00139944
-0.0042299517,-0.00140463
-0.0042289517,-0.001415
-0.0042279517,-0.00142538
-0.0042269517,-0.00143317
-0.0042259517,-0.00144354
-0.0042249517,-0.00145392
-0.0042239517,-0.00146171
-0.0042229517,-0.00147208
-0.0042219517,-0.00147987
-0.0042209517,-0.00149024
-0.0042199517,-0.00149803
-0.0042189517,-0.00150581
-0.0042179517,-0.0015136
-0.0042169517,-0.00151878
-0.0042159517,-0.00152397
-0.0042149517,-0.00152657
-0.0042139517,-0.00152657
-0.0042129517,-0.00152657
-0.0042119517,-0.00152138
-0.0042109517,-0.00151619
-0.0042099517,-0.001511
-0.0042089517,-0.00150581
-0.0042079517,-0.00150322
-0.0042069517,-0.00149803
-0.0042059517,-0.00149284
-0.0042049517,-0.00149024
-0.0042039517,-0.00148506
-0.0042029517,-0.00148246
-0.0042019517,-0.00148246
-0.0042009517,-0.00147987
-0.0041999517,-0.00147727
-0.0041989517,-0.00147727
-0.0041979517,-0.00147987
-0.0041969517,-0.00147987
-0.0041959517,-0.00148506
-0.0041949517,-0.00149024
-0.0041939517,-0.00149543
-0.0041929517,-0.00150062
-0.0041919517,-0.00150841
-0.0041909517,-0.00151619
-0.0041899517,-0.00152657
-0.0041889517,-0.00153176
-0.0041879517,-0.00153954
-0.0041869517,-0.00154473
-0.0041859517,-0.00154992
-0.0041849517,-0.00155251
-0.0041839517,-0.00155511
-0.0041829517,-0.0015577
-0.0041819517,-0.0015577
-0.0041809517,-0.0015577
-0.0041799517,-0.0015577
-0.0041789517,-0.00155251
-0.0041779517,-0.00154732
-0.0041769517,-0.00153954
-0.0041759517,-0.00153176
-0.0041749517,-0.00152138
-0.0041739517,-0.001511
-0.0041729517,-0.00149543
-0.0041719517,-0.00147987
-0.0041709517,-0.0014643
-0.0041699517,-0.00144873
-0.0041689517,-0.00143317
-0.0041679517,-0.00142019
-0.0041669517,-0.00140463
-0.0041659517,-0.00139165
-0.0041649517,-0.00137868
-0.0041639517,-0.00136571
-0.0041629517,-0.00135533
-0.0041619517,-0.00134495
-0.0041609517,-0.00133458
-0.0041599517,-0.0013242
-0.0041589517,-0.00131641
-0.0041579517,-0.00131123
-0.0041569517,-0.00130604
-0.0041559517,-0.00130344
-0.0041549517,-0.00130344
-0.0041539517,-0.00130344
-0.0041529517,-0.00130604
-0.0041519517,-0.00130863
-0.0041509517,-0.00131382
-0.0041499517,-0.00131901
-0.0041489517,-0.00132679
-0.0041479517,-0.00133198
-0.0041469517,-0.00133976
-0.0041459517,-0.00135014
-0.0041449517,-0.00136052
-0.0041439517,-0.0013709
-0.0041429517,-0.00138387
-0.0041419517,-0.00139684
-0.0041409517,-0.00140982
-0.0041399517,-0.00142279
-0.0041389517,-0.00143576
-0.0041379517,-0.00144873
-0.0041369517,-0.00146171
-0.0041359517,-0.00147208
-0.0041349517,-0.00148246
-0.0041339517,-0.00149024
-0.0041329517,-0.00149543
-0.0041319517,-0.00150322
-0.0041309517,-0.00150581
-0.0041299517,-0.001511
-0.0041289517,-0.0015136
-0.0041279517,-0.0015136
-0.0041269517,-0.00151619
-0.0041259517,-0.0015136
-0.0041249517,-0.001511
-0.0041239517,-0.00150581
-0.0041229517,-0.00150062
-0.0041219517,-0.00149284
-0.0041209517,-0.00148506
-0.0041199517,-0.00147727
-0.0041189517,-0.00146689
-0.0041179517,-0.00145911
-0.0041169517,-0.00145392
-0.0041159517,-0.00144614
-0.0041149517,-0.00143836
-0.0041139517,-0.00143057
-0.0041129517,-0.00142279
-0.0041119517,-0.001415
-0.0041109517,-0.00140722
-0.0041099517,-0.00140203
-0.0041089517,-0.00139425
-0.0041079517,-0.00138647
-0.0041069517,-0.00138128
-0.0041059517,-0.00137609
-0.0041049517,-0.00137349
-0.0041039517,-0.0013709
-0.0041029517,-0.0013683
-0.0041019517,-0.00136571
-0.0041009517,-0.00136571
-0.0040999517,-0.00136312
-0.0040989517,-0.00136052
-0.0040979517,-0.00136052
-0.0040969517,-0.00135533
-0.0040959517,-0.00135533
-0.0040949517,-0.00135274
-0.0040939517,-0.00135014
-0.0040929517,-0.00135014
-0.0040919517,-0.00135014
-0.0040909517,-0.00135014
-0.0040899517,-0.00135014
-0.0040889517,-0.00135274
-0.0040879517,-0.00135533
-0.0040869517,-0.00135533
-0.0040859517,-0.00135793
-0.0040849517,-0.00135793
-0.0040839517,-0.00136052
-0.0040829517,-0.00136052
-0.0040819517,-0.00136312
-0.0040809517,-0.00136571
-0.0040799517,-0.0013683
-0.0040789517,-0.0013709
-0.0040779517,-0.00137349
-0.0040769517,-0.00137609
-0.0040759517,-0.00137868
-0.0040749517,-0.00138128
-0.0040739517,-0.00138128
-0.0040729517,-0.00138128
-0.0040719517,-0.00138128
-0.0040709517,-0.00137868
-0.0040699517,-0.00137609
-0.0040689517,-0.00137349
-0.0040679517,-0.0013709
-0.0040669517,-0.0013709
-0.0040659517,-0.0013683
-0.0040649517,-0.0013683
-0.0040639517,-0.0013683
-0.0040629517,-0.0013683
-0.0040619517,-0.0013683
-0.0040609517,-0.0013683
-0.0040599517,-0.0013709
-0.0040589517,-0.00137349
-0.0040579517,-0.00137609
-0.0040569517,-0.00138128
-0.0040559517,-0.00138906
-0.0040549517,-0.00139684
-0.0040539517,-0.00140722
-0.0040529517,-0.0014176
-0.0040519517,-0.00143057
-0.0040509517,-0.00144354
-0.0040499517,-0.00145911
-0.0040489517,-0.00147468
-0.0040479517,-0.00149024
-0.0040469517,-0.00150581
-0.0040459517,-0.00152138
-0.0040449517,-0.00153435
-0.0040439517,-0.00154732
-0.0040429517,-0.0015577
-0.0040419517,-0.00157067
-0.0040409517,-0.00157846
-0.0040399517,-0.00158884
-0.0040389517,-0.00159921
-0.0040379517,-0.0016044
-0.0040369517,-0.00160959
-0.0040359517,-0.00161219
-0.0040349517,-0.00161219
-0.0040339517,-0.00160959
-0.0040329517,-0.001607
-0.0040319517,-0.00160181
-0.0040309517,-0.00159662
-0.0040299517,-0.00159143
-0.0040289517,-0.00158624
-0.0040279517,-0.00158105
-0.0040269517,-0.00157846
-0.0040259517,-0.00157586
-0.0040249517,-0.00157327
-0.0040239517,-0.00157327
-0.0040229517,-0.00157327
-0.0040219517,-0.00157067
-0.0040209517,-0.00157327
-0.0040199517,-0.00157327
-0.0040189517,-0.00157327
-0.0040179517,-0.00157586
-0.0040169517,-0.00157846
-0.0040159517,-0.00158105
-0.0040149517,-0.00158624
-0.0040139517,-0.00159143
-0.0040129517,-0.00159402
-0.0040119517,-0.00159921
-0.0040109517,-0.0016044
-0.0040099517,-0.001607
-0.0040089517,-0.00161219
-0.0040079517,-0.00161478
-0.0040069517,-0.00161737
-0.0040059517,-0.00162256
