LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:11:09,0                 
Time,Ampl
0.0060605499,-0.00133717
0.0060615499,-0.00133717
0.0060625499,-0.00133976
0.0060635499,-0.00134236
0.0060645499,-0.00134236
0.0060655499,-0.00134755
0.0060665499,-0.00135014
0.0060675499,-0.00135274
0.0060685499,-0.00135533
0.0060695499,-0.00135533
0.0060705499,-0.00135533
0.0060715499,-0.00135274
0.0060725499,-0.00135014
0.0060735499,-0.00134755
0.0060745499,-0.00134236
0.0060755499,-0.00133458
0.0060765499,-0.00132939
0.0060775499,-0.0013216
0.0060785499,-0.00131123
0.0060795499,-0.00130344
0.0060805499,-0.00129306
0.0060815499,-0.00128269
0.0060825499,-0.0012749
0.0060835499,-0.00126452
0.0060845499,-0.00125674
0.0060855499,-0.00124896
0.0060865499,-0.00124117
0.0060875499,-0.00123599
0.0060885499,-0.0012308
0.0060895499,-0.0012282
0.0060905499,-0.00122561
0.0060915499,-0.00122301
0.0060925499,-0.00122301
0.0060935499,-0.00122042
0.0060945499,-0.00121782
0.0060955499,-0.00121523
0.0060965499,-0.00121523
0.0060975499,-0.00121264
0.0060985499,-0.00121004
0.0060995499,-0.00120745
0.0061005499,-0.00120226
0.0061015499,-0.00119966
0.0061025499,-0.00119707
0.0061035499,-0.00119188
0.0061045499,-0.00118929
0.0061055499,-0.0011841
0.0061065499,-0.0011815
0.0061075499,-0.00117891
0.0061085499,-0.00117631
0.0061095499,-0.00117372
0.0061105499,-0.00117372
0.0061115499,-0.00117372
0.0061125499,-0.00117631
0.0061135499,-0.00117891
0.0061145499,-0.0011815
0.0061155499,-0.00118669
0.0061165499,-0.00119447
0.0061175499,-0.00120226
0.0061185499,-0.00121004
0.0061195499,-0.00122042
0.0061205499,-0.0012308
0.0061215499,-0.00124117
0.0061225499,-0.00125155
0.0061235499,-0.00126193
0.0061245499,-0.00127231
0.0061255499,-0.00128269
0.0061265499,-0.00129047
0.0061275499,-0.00129825
0.0061285499,-0.00130604
0.0061295499,-0.00131382
0.0061305499,-0.00131641
0.0061315499,-0.0013216
0.0061325499,-0.0013242
0.0061335499,-0.0013242
0.0061345499,-0.0013216
0.0061355499,-0.00131641
0.0061365499,-0.00131123
0.0061375499,-0.00130604
0.0061385499,-0.00130085
0.0061395499,-0.00129306
0.0061405499,-0.00128528
0.0061415499,-0.0012775
0.0061425499,-0.00126971
0.0061435499,-0.00126193
0.0061445499,-0.00125415
0.0061455499,-0.00124896
0.0061465499,-0.00124117
0.0061475499,-0.00123599
0.0061485499,-0.0012308
0.0061495499,-0.00122561
0.0061505499,-0.00122301
0.0061515499,-0.00122301
0.0061525499,-0.00122301
0.0061535499,-0.00122561
0.0061545499,-0.0012282
0.0061555499,-0.00123599
0.0061565499,-0.00124117
0.0061575499,-0.00125155
0.0061585499,-0.00125934
0.0061595499,-0.00126971
0.0061605499,-0.00128269
0.0061615499,-0.00129566
0.0061625499,-0.00130863
0.0061635499,-0.0013242
0.0061645499,-0.00133976
0.0061655499,-0.00135533
0.0061665499,-0.0013709
0.0061675499,-0.00138647
0.0061685499,-0.00140203
0.0061695499,-0.0014176
0.0061705499,-0.00143317
0.0061715499,-0.00144614
0.0061725499,-0.00145911
0.0061735499,-0.00146949
0.0061745499,-0.00147987
0.0061755499,-0.00148765
0.0061765499,-0.00149803
0.0061775499,-0.00150581
0.0061785499,-0.0015136
0.0061795499,-0.00152138
0.0061805499,-0.00152916
0.0061815499,-0.00153435
0.0061825499,-0.00154213
0.0061835499,-0.00154732
0.0061845499,-0.00155511
0.0061855499,-0.0015603
0.0061865499,-0.00156548
0.0061875499,-0.00156808
0.0061885499,-0.00157327
0.0061895499,-0.00157327
0.0061905499,-0.00157586
0.0061915499,-0.00157327
0.0061925499,-0.00157067
0.0061935499,-0.00156808
0.0061945499,-0.0015603
0.0061955499,-0.00155251
0.0061965499,-0.00154473
0.0061975499,-0.00153176
0.0061985499,-0.00152138
0.0061995499,-0.00150581
0.0062005499,-0.00149284
0.0062015499,-0.00147727
0.0062025499,-0.0014643
0.0062035499,-0.00145133
0.0062045499,-0.00144095
0.0062055499,-0.00143317
0.0062065499,-0.00142798
0.0062075499,-0.00142798
0.0062085499,-0.00143317
0.0062095499,-0.00144095
0.0062105499,-0.00145392
0.0062115499,-0.00146949
0.0062125499,-0.00149284
0.0062135499,-0.00151878
0.0062145499,-0.00154992
0.0062155499,-0.00158884
0.0062165499,-0.00163035
0.0062175499,-0.00167964
0.0062185499,-0.00173672
0.0062195499,-0.00180158
0.0062205499,-0.00187423
0.0062215499,-0.00195466
0.0062225499,-0.00204546
0.0062235499,-0.00214665
0.0062245499,-0.00226081
0.0062255499,-0.00239312
0.0062265499,-0.0025436
0.0062275499,-0.00271743
0.0062285499,-0.0029198
0.0062295499,-0.00315331
0.0062305499,-0.00342573
0.0062315499,-0.00374225
0.0062325499,-0.00411067
0.0062335499,-0.00453616
0.0062345499,-0.00502393
0.0062355499,-0.00558174
0.0062365499,-0.00621739
0.0062375499,-0.00693087
0.0062385499,-0.00772478
0.0062395499,-0.00860431
0.0062405499,-0.00956686
0.0062415499,-0.0106072
0.0062425499,-0.0117255
0.0062435499,-0.0129111
0.0062445499,-0.0141513
0.0062455499,-0.0154382
0.0062465499,-0.0167536
0.0062475499,-0.0180819
0.0062485499,-0.0194051
0.0062495499,-0.0206998
0.0062505499,-0.0219477
0.0062515499,-0.0231282
0.0062525499,-0.0242153
0.0062535499,-0.0251908
0.0062545499,-0.0260366
0.0062555499,-0.0267319
0.0062565499,-0.0272612
0.0062575499,-0.0276115
0.0062585499,-0.0277749
0.0062595499,-0.027749
0.0062605499,-0.0275259
0.0062615499,-0.0271133
0.0062625499,-0.0265166
0.0062635499,-0.0257434
0.0062645499,-0.024812
0.0062655499,-0.0237327
0.0062665499,-0.0225289
0.0062675499,-0.0212213
0.0062685499,-0.0198306
0.0062695499,-0.0183803
0.0062705499,-0.0168963
0.0062715499,-0.0154018
0.0062725499,-0.0139178
0.0062735499,-0.0124675
0.0062745499,-0.0110691
0.0062755499,-0.00974069
0.0062765499,-0.00849534
0.0062775499,-0.0073408
0.0062785499,-0.00629003
0.0062795499,-0.00534305
0.0062805499,-0.00450503
0.0062815499,-0.00377598
0.0062825499,-0.00314812
0.0062835499,-0.00262403
0.0062845499,-0.00219075
0.0062855499,-0.00184569
0.0062865499,-0.00157586
0.0062875499,-0.00137349
0.0062885499,-0.0012282
0.0062895499,-0.00113221
0.0062905499,-0.00107772
0.0062915499,-0.00104918
0.0062925499,-0.00104399
0.0062935499,-0.00105697
0.0062945499,-0.00107513
0.0062955499,-0.00110107
0.0062965499,-0.00112961
0.0062975499,-0.00115296
0.0062985499,-0.00117631
0.0062995499,-0.00119707
0.0063005499,-0.00121004
0.0063015499,-0.00122301
0.0063025499,-0.0012308
0.0063035499,-0.00123599
0.0063045499,-0.00123858
0.0063055499,-0.00123858
0.0063065499,-0.00123858
0.0063075499,-0.00123339
0.0063085499,-0.0012308
0.0063095499,-0.00122561
0.0063105499,-0.00122042
0.0063115499,-0.00121523
0.0063125499,-0.00120745
0.0063135499,-0.00120226
0.0063145499,-0.00119707
0.0063155499,-0.00119188
0.0063165499,-0.0011841
0.0063175499,-0.00117891
0.0063185499,-0.00117372
0.0063195499,-0.00116853
0.0063205499,-0.00116334
0.0063215499,-0.00116075
0.0063225499,-0.00115815
0.0063235499,-0.00115556
0.0063245499,-0.00115296
0.0063255499,-0.00115296
0.0063265499,-0.00115296
0.0063275499,-0.00115296
0.0063285499,-0.00115556
0.0063295499,-0.00115815
0.0063305499,-0.00116075
0.0063315499,-0.00116334
0.0063325499,-0.00116853
0.0063335499,-0.00117372
0.0063345499,-0.0011815
0.0063355499,-0.00118929
0.0063365499,-0.00119966
0.0063375499,-0.00121004
0.0063385499,-0.00122042
0.0063395499,-0.00123339
0.0063405499,-0.00124636
0.0063415499,-0.00126193
0.0063425499,-0.0012749
0.0063435499,-0.00129047
0.0063445499,-0.00130863
0.0063455499,-0.0013242
0.0063465499,-0.00133976
0.0063475499,-0.00135793
0.0063485499,-0.00137349
0.0063495499,-0.00138906
0.0063505499,-0.00140463
0.0063515499,-0.0014176
0.0063525499,-0.00143057
0.0063535499,-0.00144095
0.0063545499,-0.00144873
0.0063555499,-0.00145392
0.0063565499,-0.00145652
0.0063575499,-0.00145652
0.0063585499,-0.00145392
0.0063595499,-0.00145133
0.0063605499,-0.00144614
0.0063615499,-0.00144095
0.0063625499,-0.00143317
0.0063635499,-0.00142538
0.0063645499,-0.0014176
0.0063655499,-0.00140982
0.0063665499,-0.00140203
0.0063675499,-0.00139425
0.0063685499,-0.00138647
0.0063695499,-0.00138128
0.0063705499,-0.00137868
0.0063715499,-0.00137609
0.0063725499,-0.00137609
0.0063735499,-0.00137609
0.0063745499,-0.00137868
0.0063755499,-0.00138387
0.0063765499,-0.00138906
0.0063775499,-0.00139684
0.0063785499,-0.00140203
0.0063795499,-0.00140982
0.0063805499,-0.001415
0.0063815499,-0.00142019
0.0063825499,-0.00142538
0.0063835499,-0.00142798
0.0063845499,-0.00143317
0.0063855499,-0.00143317
0.0063865499,-0.00143317
0.0063875499,-0.00143057
0.0063885499,-0.00142538
0.0063895499,-0.00142019
0.0063905499,-0.00141241
0.0063915499,-0.00140203
0.0063925499,-0.00139165
0.0063935499,-0.00137868
0.0063945499,-0.00136571
0.0063955499,-0.00135014
0.0063965499,-0.00133717
0.0063975499,-0.0013216
0.0063985499,-0.00131123
0.0063995499,-0.00129825
0.0064005499,-0.00128788
0.0064015499,-0.0012775
0.0064025499,-0.00126971
0.0064035499,-0.00126193
0.0064045499,-0.00125674
0.0064055499,-0.00125415
0.0064065499,-0.00125155
0.0064075499,-0.00125155
0.0064085499,-0.00125155
0.0064095499,-0.00125155
0.0064105499,-0.00125155
0.0064115499,-0.00125415
0.0064125499,-0.00125674
0.0064135499,-0.00125674
0.0064145499,-0.00125934
0.0064155499,-0.00126193
0.0064165499,-0.00126452
0.0064175499,-0.00126712
0.0064185499,-0.00126712
0.0064195499,-0.00126971
0.0064205499,-0.00126971
0.0064215499,-0.00127231
0.0064225499,-0.00127231
0.0064235499,-0.00127231
0.0064245499,-0.0012749
0.0064255499,-0.0012775
0.0064265499,-0.00128009
0.0064275499,-0.00128528
0.0064285499,-0.00128788
0.0064295499,-0.00129566
0.0064305499,-0.00130085
0.0064315499,-0.00130604
0.0064325499,-0.00131382
0.0064335499,-0.00131901
0.0064345499,-0.0013216
0.0064355499,-0.00132679
0.0064365499,-0.00132939
0.0064375499,-0.00133198
0.0064385499,-0.00133458
0.0064395499,-0.00133458
0.0064405499,-0.00133458
0.0064415499,-0.00133458
0.0064425499,-0.00133198
0.0064435499,-0.00133198
0.0064445499,-0.00132939
0.0064455499,-0.0013242
0.0064465499,-0.00131901
0.0064475499,-0.00131382
0.0064485499,-0.00130863
0.0064495499,-0.00130344
0.0064505499,-0.00130085
0.0064515499,-0.00129566
0.0064525499,-0.00129306
0.0064535499,-0.00129306
0.0064545499,-0.00129306
0.0064555499,-0.00129306
0.0064565499,-0.00129566
0.0064575499,-0.00129566
0.0064585499,-0.00129825
0.0064595499,-0.00129825
0.0064605499,-0.00130085
0.0064615499,-0.00130344
0.0064625499,-0.00130604
0.0064635499,-0.00131123
0.0064645499,-0.00131382
0.0064655499,-0.00131901
0.0064665499,-0.0013242
0.0064675499,-0.00132679
0.0064685499,-0.00133198
0.0064695499,-0.00133458
0.0064705499,-0.00133717
0.0064715499,-0.00133976
0.0064725499,-0.00133976
0.0064735499,-0.00133976
0.0064745499,-0.00133976
0.0064755499,-0.00134236
0.0064765499,-0.00134236
0.0064775499,-0.00134236
0.0064785499,-0.00134236
0.0064795499,-0.00133976
0.0064805499,-0.00133976
0.0064815499,-0.00133976
0.0064825499,-0.00133717
0.0064835499,-0.00133717
0.0064845499,-0.00133198
0.0064855499,-0.00132939
0.0064865499,-0.00132679
0.0064875499,-0.0013242
0.0064885499,-0.0013216
0.0064895499,-0.00131901
0.0064905499,-0.00131382
0.0064915499,-0.00131123
0.0064925499,-0.00130604
0.0064935499,-0.00130085
0.0064945499,-0.00129306
0.0064955499,-0.00128528
0.0064965499,-0.0012775
0.0064975499,-0.00126971
0.0064985499,-0.00125934
0.0064995499,-0.00125155
0.0065005499,-0.00124377
0.0065015499,-0.00123339
0.0065025499,-0.00122561
0.0065035499,-0.00121782
0.0065045499,-0.00121004
0.0065055499,-0.00120226
0.0065065499,-0.00119707
0.0065075499,-0.00119188
0.0065085499,-0.00118669
0.0065095499,-0.0011841
0.0065105499,-0.0011815
0.0065115499,-0.00117891
0.0065125499,-0.00117891
0.0065135499,-0.00117631
0.0065145499,-0.00117631
0.0065155499,-0.00117631
0.0065165499,-0.00117631
0.0065175499,-0.00117631
0.0065185499,-0.00117631
0.0065195499,-0.00117631
0.0065205499,-0.00117372
0.0065215499,-0.00117372
0.0065225499,-0.00117372
0.0065235499,-0.00117112
0.0065245499,-0.00117112
0.0065255499,-0.00117112
0.0065265499,-0.00117112
0.0065275499,-0.00117372
0.0065285499,-0.00117372
0.0065295499,-0.00117631
0.0065305499,-0.00117891
0.0065315499,-0.0011841
0.0065325499,-0.00118929
0.0065335499,-0.00119447
0.0065345499,-0.00120226
0.0065355499,-0.00121004
0.0065365499,-0.00122042
0.0065375499,-0.00123339
0.0065385499,-0.00124636
0.0065395499,-0.00125934
0.0065405499,-0.00127231
0.0065415499,-0.00128788
0.0065425499,-0.00130085
0.0065435499,-0.00131641
0.0065445499,-0.00132939
0.0065455499,-0.00134495
0.0065465499,-0.00135793
0.0065475499,-0.0013709
0.0065485499,-0.00138387
0.0065495499,-0.00139425
0.0065505499,-0.00140722
0.0065515499,-0.0014176
0.0065525499,-0.00142538
0.0065535499,-0.00143317
0.0065545499,-0.00144095
0.0065555499,-0.00144614
0.0065565499,-0.00144873
0.0065575499,-0.00145133
0.0065585499,-0.00145392
0.0065595499,-0.00145652
0.0065605499,-0.00145652
0.0065615499,-0.00145652
0.0065625499,-0.00145911
0.0065635499,-0.00145911
0.0065645499,-0.00146171
0.0065655499,-0.00146171
0.0065665499,-0.0014643
0.0065675499,-0.00146689
0.0065685499,-0.00146689
0.0065695499,-0.00146949
0.0065705499,-0.00147208
0.0065715499,-0.00147468
0.0065725499,-0.00147987
0.0065735499,-0.00148246
0.0065745499,-0.00148765
0.0065755499,-0.00149024
0.0065765499,-0.00149543
0.0065775499,-0.00149803
0.0065785499,-0.00150322
0.0065795499,-0.00150581
0.0065805499,-0.00150841
0.0065815499,-0.00150841
0.0065825499,-0.001511
0.0065835499,-0.0015136
0.0065845499,-0.00151619
0.0065855499,-0.00151878
0.0065865499,-0.00152138
0.0065875499,-0.00152657
0.0065885499,-0.00152916
0.0065895499,-0.00153695
0.0065905499,-0.00154213
0.0065915499,-0.00154992
0.0065925499,-0.0015577
0.0065935499,-0.00156548
0.0065945499,-0.00157586
0.0065955499,-0.00158624
0.0065965499,-0.00159921
0.0065975499,-0.00161219
0.0065985499,-0.00162516
0.0065995499,-0.00163813
0.0066005499,-0.0016511
0.0066015499,-0.00166407
0.0066025499,-0.00167445
0.0066035499,-0.00168483
0.0066045499,-0.00169521
0.0066055499,-0.00170299
0.0066065499,-0.00170818
0.0066075499,-0.00171078
0.0066085499,-0.00171337
0.0066095499,-0.00171078
0.0066105499,-0.00170559
0.0066115499,-0.0016978
0.0066125499,-0.00168483
0.0066135499,-0.00166926
0.0066145499,-0.0016511
0.0066155499,-0.00163035
0.0066165499,-0.0016044
0.0066175499,-0.00157846
0.0066185499,-0.00154992
0.0066195499,-0.00151878
0.0066205499,-0.00148765
0.0066215499,-0.00145392
0.0066225499,-0.00142279
0.0066235499,-0.00139165
0.0066245499,-0.00136052
0.0066255499,-0.00133198
0.0066265499,-0.00130604
0.0066275499,-0.00128269
0.0066285499,-0.00126193
0.0066295499,-0.00124636
0.0066305499,-0.00123599
0.0066315499,-0.0012308
0.0066325499,-0.0012308
0.0066335499,-0.00123599
0.0066345499,-0.00124636
0.0066355499,-0.00126452
0.0066365499,-0.00128788
0.0066375499,-0.00131641
0.0066385499,-0.00135274
0.0066395499,-0.00139684
0.0066405499,-0.00144873
0.0066415499,-0.00150841
0.0066425499,-0.00157846
0.0066435499,-0.00165629
0.0066445499,-0.00174969
0.0066455499,-0.00185347
0.0066465499,-0.00197022
0.0066475499,-0.00210773
0.0066485499,-0.00226599
0.0066495499,-0.0024502
0.0066505499,-0.00266036
0.0066515499,-0.00290683
0.0066525499,-0.00319222
0.0066535499,-0.00352432
0.0066545499,-0.0039083
0.0066555499,-0.00435196
0.0066565499,-0.00486048
0.0066575499,-0.00544164
0.0066585499,-0.00609804
0.0066595499,-0.00683487
0.0066605499,-0.00765733
0.0066615499,-0.0085628
0.0066625499,-0.0095513
0.0066635499,-0.0106176
0.0066645499,-0.0117566
0.0066655499,-0.0129604
0.0066665499,-0.0142188
0.0066675499,-0.0155186
0.0066685499,-0.0168418
0.0066695499,-0.0181728
0.0066705499,-0.0194882
0.0066715499,-0.0207724
0.0066725499,-0.0220022
0.0066735499,-0.0231542
0.0066745499,-0.0242075
0.0066755499,-0.0251389
0.0066765499,-0.0259277
0.0066775499,-0.0265607
0.0066785499,-0.0270199
0.0066795499,-0.0272975
0.0066805499,-0.0273806
0.0066815499,-0.0272716
0.0066825499,-0.0269654
0.0066835499,-0.0264699
0.0066845499,-0.0257902
0.0066855499,-0.0249418
0.0066865499,-0.0239377
0.0066875499,-0.0227961
0.0066885499,-0.0215404
0.0066895499,-0.0201887
0.0066905499,-0.0187669
0.0066915499,-0.017301
0.0066925499,-0.0158118
0.0066935499,-0.0143277
0.0066945499,-0.012867
0.0066955499,-0.0114531
0.0066965499,-0.0101039
0.0066975499,-0.00883262
0.0066985499,-0.00765473
0.0066995499,-0.00657802
0.0067005499,-0.00560769
0.0067015499,-0.00474891
0.0067025499,-0.00399911
0.0067035499,-0.00335827
0.0067045499,-0.00282121
0.0067055499,-0.00238275
0.0067065499,-0.00203249
0.0067075499,-0.00176267
0.0067085499,-0.00156289
0.0067095499,-0.00142538
0.0067105499,-0.00133976
0.0067115499,-0.00129566
0.0067125499,-0.00128269
0.0067135499,-0.00129306
0.0067145499,-0.0013216
0.0067155499,-0.00135793
0.0067165499,-0.00139684
0.0067175499,-0.00143836
0.0067185499,-0.00147987
0.0067195499,-0.0015136
0.0067205499,-0.00154473
0.0067215499,-0.00157067
0.0067225499,-0.00159143
0.0067235499,-0.00160959
0.0067245499,-0.00162256
0.0067255499,-0.00163294
0.0067265499,-0.00164072
0.0067275499,-0.00164332
0.0067285499,-0.00164851
0.0067295499,-0.0016511
0.0067305499,-0.0016511
0.0067315499,-0.0016511
0.0067325499,-0.00164851
0.0067335499,-0.00164591
0.0067345499,-0.00164072
0.0067355499,-0.00163554
0.0067365499,-0.00163294
0.0067375499,-0.00162516
0.0067385499,-0.00161997
0.0067395499,-0.00161219
0.0067405499,-0.0016044
0.0067415499,-0.00159662
0.0067425499,-0.00158624
0.0067435499,-0.00157327
0.0067445499,-0.0015603
0.0067455499,-0.00154732
0.0067465499,-0.00153176
0.0067475499,-0.00151619
0.0067485499,-0.00150322
0.0067495499,-0.00149024
0.0067505499,-0.00147727
0.0067515499,-0.0014643
0.0067525499,-0.00145133
0.0067535499,-0.00143836
0.0067545499,-0.00142538
0.0067555499,-0.001415
0.0067565499,-0.00140203
0.0067575499,-0.00139165
0.0067585499,-0.00137868
0.0067595499,-0.0013709
0.0067605499,-0.00136052
0.0067615499,-0.00135533
0.0067625499,-0.00135014
0.0067635499,-0.00135014
0.0067645499,-0.00134755
0.0067655499,-0.00134755
0.0067665499,-0.00135014
0.0067675499,-0.00135274
0.0067685499,-0.00135533
0.0067695499,-0.00136312
0.0067705499,-0.0013683
0.0067715499,-0.00137609
0.0067725499,-0.00138647
0.0067735499,-0.00139425
0.0067745499,-0.00140463
0.0067755499,-0.001415
0.0067765499,-0.00142798
0.0067775499,-0.00143576
0.0067785499,-0.00144614
0.0067795499,-0.00145652
0.0067805499,-0.0014643
0.0067815499,-0.00147208
0.0067825499,-0.00147727
0.0067835499,-0.00148246
0.0067845499,-0.00148765
0.0067855499,-0.00149024
0.0067865499,-0.00149543
0.0067875499,-0.00149803
0.0067885499,-0.00150062
0.0067895499,-0.00150322
0.0067905499,-0.00150581
0.0067915499,-0.00150841
0.0067925499,-0.001511
0.0067935499,-0.0015136
0.0067945499,-0.00151619
0.0067955499,-0.00151878
0.0067965499,-0.00152138
0.0067975499,-0.00152397
0.0067985499,-0.00152657
0.0067995499,-0.00152657
0.0068005499,-0.00152916
0.0068015499,-0.00152916
0.0068025499,-0.00152916
0.0068035499,-0.00152657
0.0068045499,-0.00152397
0.0068055499,-0.00152138
0.0068065499,-0.00151619
0.0068075499,-0.001511
0.0068085499,-0.00150322
0.0068095499,-0.00149284
0.0068105499,-0.00148246
