LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:42,0                 
Time,Ampl
-0.005384,0.607039
-0.005383,0.607687
-0.005382,0.60831
-0.005381,0.608932
-0.00538,0.60958
-0.005379,0.610202
-0.005378,0.610824
-0.005377,0.611472
-0.005376,0.612094
-0.005375,0.612716
-0.005374,0.613338
-0.005373,0.613961
-0.005372,0.614583
-0.005371,0.615205
-0.00537,0.615801
-0.005369,0.616423
-0.005368,0.617045
-0.005367,0.617667
-0.005366,0.618289
-0.005365,0.618886
-0.005364,0.619508
-0.005363,0.62013
-0.005362,0.620752
-0.005361,0.621374
-0.00536,0.62197
-0.005359,0.622593
-0.005358,0.623215
-0.005357,0.623811
-0.005356,0.624433
-0.005355,0.625029
-0.005354,0.625651
-0.005353,0.626248
-0.005352,0.62687
-0.005351,0.627466
-0.00535,0.628062
-0.005349,0.628658
-0.005348,0.629254
-0.005347,0.629851
-0.005346,0.630447
-0.005345,0.631043
-0.005344,0.631613
-0.005343,0.63221
-0.005342,0.63278
-0.005341,0.633376
-0.00534,0.633946
-0.005339,0.634543
-0.005338,0.635113
-0.005337,0.635683
-0.005336,0.636279
-0.005335,0.63685
-0.005334,0.637446
-0.005333,0.638016
-0.005332,0.638612
-0.005331,0.639208
-0.00533,0.639779
-0.005329,0.640375
-0.005328,0.640971
-0.005327,0.641593
-0.005326,0.642189
-0.005325,0.642786
-0.005324,0.643408
-0.005323,0.64403
-0.005322,0.644626
-0.005321,0.645248
-0.00532,0.64587
-0.005319,0.646493
-0.005318,0.647115
-0.005317,0.647763
-0.005316,0.648385
-0.005315,0.649007
-0.005314,0.649655
-0.005313,0.650277
-0.005312,0.650925
-0.005311,0.651547
-0.00531,0.652195
-0.005309,0.652817
-0.005308,0.653466
-0.005307,0.654088
-0.005306,0.65471
-0.005305,0.655332
-0.005304,0.65598
-0.005303,0.656602
-0.005302,0.657224
-0.005301,0.65782
-0.0053,0.658443
-0.005299,0.659065
-0.005298,0.659661
-0.005297,0.660283
-0.005296,0.660879
-0.005295,0.661475
-0.005294,0.662072
-0.005293,0.662668
-0.005292,0.663264
-0.005291,0.663834
-0.00529,0.664431
-0.005289,0.665001
-0.005288,0.665597
-0.005287,0.666167
-0.005286,0.666738
-0.005285,0.667308
-0.005284,0.667852
-0.005283,0.668422
-0.005282,0.668967
-0.005281,0.669537
-0.00528,0.670081
-0.005279,0.670626
-0.005278,0.671144
-0.005277,0.671689
-0.005276,0.672233
-0.005275,0.672751
-0.005274,0.67327
-0.005273,0.673788
-0.005272,0.674307
-0.005271,0.674825
-0.00527,0.675318
-0.005269,0.675836
-0.005268,0.676329
-0.005267,0.676821
-0.005266,0.677314
-0.005265,0.677806
-0.005264,0.678299
-0.005263,0.678791
-0.005262,0.679284
-0.005261,0.67975
-0.00526,0.680243
-0.005259,0.680735
-0.005258,0.681202
-0.005257,0.681694
-0.005256,0.682161
-0.005255,0.682654
-0.005254,0.68312
-0.005253,0.683587
-0.005252,0.684079
-0.005251,0.684546
-0.00525,0.685038
-0.005249,0.685505
-0.005248,0.685972
-0.005247,0.686464
-0.005246,0.686931
-0.005245,0.687397
-0.005244,0.687864
-0.005243,0.688331
-0.005242,0.688797
-0.005241,0.689264
-0.00524,0.68973
-0.005239,0.690197
-0.005238,0.690663
-0.005237,0.691104
-0.005236,0.691571
-0.005235,0.692011
-0.005234,0.692478
-0.005233,0.692919
-0.005232,0.693385
-0.005231,0.693826
-0.00523,0.694267
-0.005229,0.694733
-0.005228,0.695174
-0.005227,0.695615
-0.005226,0.696055
-0.005225,0.696496
-0.005224,0.696911
-0.005223,0.697351
-0.005222,0.697792
-0.005221,0.698207
-0.00522,0.698647
-0.005219,0.699062
-0.005218,0.699477
-0.005217,0.699892
-0.005216,0.700306
-0.005215,0.700721
-0.005214,0.701136
-0.005213,0.701525
-0.005212,0.701914
-0.005211,0.702302
-0.00521,0.702691
-0.005209,0.70308
-0.005208,0.703469
-0.005207,0.703832
-0.005206,0.704195
-0.005205,0.704558
-0.005204,0.704921
-0.005203,0.705283
-0.005202,0.705646
-0.005201,0.705983
-0.0052,0.706346
-0.005199,0.706683
-0.005198,0.70702
-0.005197,0.707357
-0.005196,0.707694
-0.005195,0.708031
-0.005194,0.708342
-0.005193,0.708679
-0.005192,0.70899
-0.005191,0.709327
-0.00519,0.709638
-0.005189,0.709949
-0.005188,0.710286
-0.005187,0.710597
-0.005186,0.710908
-0.005185,0.71122
-0.005184,0.711531
-0.005183,0.711842
-0.005182,0.712153
-0.005181,0.712464
-0.00518,0.712749
-0.005179,0.71306
-0.005178,0.713371
-0.005177,0.713682
-0.005176,0.713993
-0.005175,0.714304
-0.005174,0.714589
-0.005173,0.7149
-0.005172,0.715212
-0.005171,0.715523
-0.00517,0.715808
-0.005169,0.716119
-0.005168,0.71643
-0.005167,0.716741
-0.005166,0.717026
-0.005165,0.717337
-0.005164,0.717648
-0.005163,0.717933
-0.005162,0.718244
-0.005161,0.718555
-0.00516,0.718841
-0.005159,0.719126
-0.005158,0.719437
-0.005157,0.719722
-0.005156,0.720007
-0.005155,0.720292
-0.005154,0.720577
-0.005153,0.720863
-0.005152,0.721148
-0.005151,0.721433
-0.00515,0.721718
-0.005149,0.721977
-0.005148,0.722262
-0.005147,0.722522
-0.005146,0.722807
-0.005145,0.723066
-0.005144,0.723325
-0.005143,0.723584
-0.005142,0.723844
-0.005141,0.724103
-0.00514,0.724362
-0.005139,0.724595
-0.005138,0.724854
-0.005137,0.725114
-0.005136,0.725347
-0.005135,0.725606
-0.005134,0.72584
-0.005133,0.726073
-0.005132,0.726306
-0.005131,0.726565
-0.00513,0.726799
-0.005129,0.727032
-0.005128,0.727265
-0.005127,0.727499
-0.005126,0.727732
-0.005125,0.727965
-0.005124,0.728198
-0.005123,0.728432
-0.005122,0.728665
-0.005121,0.728898
-0.00512,0.729132
-0.005119,0.729365
-0.005118,0.729598
-0.005117,0.729831
-0.005116,0.730065
-0.005115,0.730298
-0.005114,0.730531
-0.005113,0.730739
-0.005112,0.730972
-0.005111,0.731205
-0.00511,0.731413
-0.005109,0.731646
-0.005108,0.731853
-0.005107,0.732061
-0.005106,0.732294
-0.005105,0.732501
-0.005104,0.732709
-0.005103,0.73289
-0.005102,0.733098
-0.005101,0.733279
-0.0051,0.733486
-0.005099,0.733668
-0.005098,0.733849
-0.005097,0.734031
-0.005096,0.734212
-0.005095,0.734368
-0.005094,0.734549
-0.005093,0.734705
-0.005092,0.734886
-0.005091,0.735042
-0.00509,0.735197
-0.005089,0.735353
-0.005088,0.735534
-0.005087,0.73569
-0.005086,0.735845
-0.005085,0.736001
-0.005084,0.736156
-0.005083,0.736286
-0.005082,0.736442
-0.005081,0.736597
-0.00508,0.736753
-0.005079,0.736908
-0.005078,0.737064
-0.005077,0.737219
-0.005076,0.737375
-0.005075,0.73753
-0.005074,0.73766
-0.005073,0.737815
-0.005072,0.737971
-0.005071,0.738127
-0.00507,0.738282
-0.005069,0.738412
-0.005068,0.738567
-0.005067,0.738723
-0.005066,0.738878
-0.005065,0.739008
-0.005064,0.739163
-0.005063,0.739319
-0.005062,0.739449
-0.005061,0.739604
-0.00506,0.73976
-0.005059,0.739889
-0.005058,0.740045
-0.005057,0.740174
-0.005056,0.74033
-0.005055,0.740459
-0.005054,0.740615
-0.005053,0.740745
-0.005052,0.7409
-0.005051,0.74103
-0.00505,0.741159
-0.005049,0.741289
-0.005048,0.741419
-0.005047,0.741548
-0.005046,0.741678
-0.005045,0.741781
-0.005044,0.741911
-0.005043,0.742015
-0.005042,0.742118
-0.005041,0.742222
-0.00504,0.742326
-0.005039,0.74243
-0.005038,0.742507
-0.005037,0.742611
-0.005036,0.742689
-0.005035,0.742767
-0.005034,0.742844
-0.005033,0.742896
-0.005032,0.742974
-0.005031,0.743052
-0.00503,0.743104
-0.005029,0.743155
-0.005028,0.743207
-0.005027,0.743259
-0.005026,0.743311
-0.005025,0.743363
-0.005024,0.743415
-0.005023,0.743466
-0.005022,0.743492
-0.005021,0.743544
-0.00502,0.74357
-0.005019,0.743622
-0.005018,0.743648
-0.005017,0.7437
-0.005016,0.743726
-0.005015,0.743752
-0.005014,0.743777
-0.005013,0.743829
-0.005012,0.743855
-0.005011,0.743881
-0.00501,0.743907
-0.005009,0.743933
-0.005008,0.743933
-0.005007,0.743959
-0.005006,0.743985
-0.005005,0.744011
-0.005004,0.744011
-0.005003,0.744037
-0.005002,0.744037
-0.005001,0.744063
-0.005,0.744063
-0.004999,0.744089
-0.004998,0.744089
-0.004997,0.744089
-0.004996,0.744089
-0.004995,0.744089
-0.004994,0.744089
-0.004993,0.744089
-0.004992,0.744089
-0.004991,0.744089
-0.00499,0.744089
-0.004989,0.744089
-0.004988,0.744063
-0.004987,0.744063
-0.004986,0.744063
-0.004985,0.744037
-0.004984,0.744037
-0.004983,0.744011
-0.004982,0.743985
-0.004981,0.743985
-0.00498,0.743959
-0.004979,0.743959
-0.004978,0.743933
-0.004977,0.743907
-0.004976,0.743881
-0.004975,0.743881
-0.004974,0.743855
-0.004973,0.743829
-0.004972,0.743803
-0.004971,0.743777
-0.00497,0.743777
-0.004969,0.743752
-0.004968,0.743726
-0.004967,0.743674
-0.004966,0.743648
-0.004965,0.743622
-0.004964,0.743596
-0.004963,0.743544
-0.004962,0.743518
-0.004961,0.743466
-0.00496,0.743415
-0.004959,0.743389
-0.004958,0.743337
-0.004957,0.743285
-0.004956,0.743207
-0.004955,0.743155
-0.004954,0.743104
-0.004953,0.743026
-0.004952,0.742948
-0.004951,0.742896
-0.00495,0.742818
-0.004949,0.742741
-0.004948,0.742663
-0.004947,0.742585
-0.004946,0.742507
-0.004945,0.742404
-0.004944,0.742326
-0.004943,0.742248
-0.004942,0.74217
-0.004941,0.742067
-0.00494,0.741989
-0.004939,0.741885
-0.004938,0.741807
-0.004937,0.741704
-0.004936,0.741626
-0.004935,0.741522
-0.004934,0.741419
-0.004933,0.741341
-0.004932,0.741237
-0.004931,0.741133
-0.00493,0.74103
-0.004929,0.740926
-0.004928,0.740822
-0.004927,0.740693
-0.004926,0.740589
-0.004925,0.740485
-0.004924,0.740356
-0.004923,0.740226
-0.004922,0.740097
-0.004921,0.739993
-0.00492,0.739863
-0.004919,0.739708
-0.004918,0.739578
-0.004917,0.739449
-0.004916,0.739293
-0.004915,0.739137
-0.004914,0.739008
-0.004913,0.738852
-0.004912,0.738697
-0.004911,0.738541
-0.00491,0.738386
-0.004909,0.738204
-0.004908,0.738049
-0.004907,0.737893
-0.004906,0.737712
-0.004905,0.737556
-0.004904,0.737375
-0.004903,0.737193
-0.004902,0.737038
-0.004901,0.736856
-0.0049,0.736675
-0.004899,0.736493
-0.004898,0.736312
-0.004897,0.736156
-0.004896,0.735975
-0.004895,0.735794
-0.004894,0.735612
-0.004893,0.735431
-0.004892,0.735249
-0.004891,0.735094
-0.00489,0.734912
-0.004889,0.734731
-0.004888,0.734549
-0.004887,0.734394
-0.004886,0.734212
-0.004885,0.734031
-0.004884,0.733875
-0.004883,0.733694
-0.004882,0.733512
-0.004881,0.733357
-0.00488,0.733175
-0.004879,0.73302
-0.004878,0.732838
-0.004877,0.732657
-0.004876,0.732501
-0.004875,0.73232
-0.004874,0.732139
-0.004873,0.731957
-0.004872,0.731802
-0.004871,0.73162
-0.00487,0.731439
-0.004869,0.731231
-0.004868,0.73105
-0.004867,0.730868
-0.004866,0.730661
-0.004865,0.73048
-0.004864,0.730272
-0.004863,0.730065
-0.004862,0.729857
-0.004861,0.72965
-0.00486,0.729443
-0.004859,0.729209
-0.004858,0.729002
-0.004857,0.728769
-0.004856,0.728535
-0.004855,0.728328
-0.004854,0.728095
-0.004853,0.727836
-0.004852,0.727602
-0.004851,0.727369
-0.00485,0.727136
-0.004849,0.726902
-0.004848,0.726669
-0.004847,0.72641
-0.004846,0.726177
-0.004845,0.725943
-0.004844,0.725684
-0.004843,0.725451
-0.004842,0.725217
-0.004841,0.724958
-0.00484,0.724725
-0.004839,0.724492
-0.004838,0.724232
-0.004837,0.723999
-0.004836,0.723766
-0.004835,0.723507
-0.004834,0.723273
-0.004833,0.72304
-0.004832,0.722781
-0.004831,0.722547
-0.00483,0.722288
-0.004829,0.722055
-0.004828,0.721796
-0.004827,0.721536
-0.004826,0.721303
-0.004825,0.721044
-0.004824,0.720785
-0.004823,0.720526
-0.004822,0.720266
-0.004821,0.720007
-0.00482,0.719722
-0.004819,0.719463
-0.004818,0.719204
-0.004817,0.718918
-0.004816,0.718659
-0.004815,0.718374
-0.004814,0.718089
-0.004813,0.71783
-0.004812,0.717545
-0.004811,0.717259
-0.00481,0.716974
-0.004809,0.716663
-0.004808,0.716378
-0.004807,0.716093
-0.004806,0.715782
-0.004805,0.715497
-0.004804,0.715186
-0.004803,0.714875
-0.004802,0.714589
-0.004801,0.714278
-0.0048,0.713967
-0.004799,0.713656
-0.004798,0.713345
-0.004797,0.713034
-0.004796,0.712723
-0.004795,0.712412
-0.004794,0.712101
-0.004793,0.71179
-0.004792,0.711479
-0.004791,0.711168
-0.00479,0.710857
-0.004789,0.710546
-0.004788,0.710235
-0.004787,0.709923
-0.004786,0.709612
-0.004785,0.709301
-0.004784,0.70899
-0.004783,0.708679
-0.004782,0.708368
-0.004781,0.708031
-0.00478,0.70772
-0.004779,0.707383
-0.004778,0.707072
-0.004777,0.706735
-0.004776,0.706398
-0.004775,0.706061
-0.004774,0.705724
-0.004773,0.705387
-0.004772,0.705024
-0.004771,0.704687
-0.00477,0.704324
-0.004769,0.703961
-0.004768,0.703599
-0.004767,0.703236
-0.004766,0.702873
-0.004765,0.702484
-0.004764,0.702121
-0.004763,0.701732
-0.004762,0.701343
-0.004761,0.70098
-0.00476,0.700592
-0.004759,0.700177
-0.004758,0.699788
-0.004757,0.699399
-0.004756,0.69901
-0.004755,0.698596
-0.004754,0.698207
-0.004753,0.697792
-0.004752,0.697403
-0.004751,0.696988
-0.00475,0.6966
-0.004749,0.696185
-0.004748,0.695796
-0.004747,0.695381
-0.004746,0.694967
-0.004745,0.694552
-0.004744,0.694163
-0.004743,0.693748
-0.004742,0.693333
-0.004741,0.692919
-0.00474,0.692504
-0.004739,0.692089
-0.004738,0.691674
-0.004737,0.69126
-0.004736,0.690845
-0.004735,0.690404
-0.004734,0.68999
-0.004733,0.689575
-0.004732,0.689134
-0.004731,0.688719
-0.00473,0.688279
-0.004729,0.687838
-0.004728,0.687397
-0.004727,0.686957
-0.004726,0.686516
-0.004725,0.686075
-0.004724,0.685609
-0.004723,0.685168
-0.004722,0.684701
-0.004721,0.684235
-0.00472,0.683768
-0.004719,0.683302
-0.004718,0.682835
-0.004717,0.682368
-0.004716,0.681876
-0.004715,0.681409
-0.004714,0.680917
-0.004713,0.68045
-0.004712,0.679958
-0.004711,0.679465
-0.00471,0.678973
-0.004709,0.67848
-0.004708,0.677988
-0.004707,0.677495
-0.004706,0.677003
-0.004705,0.676484
-0.004704,0.675992
-0.004703,0.675499
-0.004702,0.675007
-0.004701,0.674488
-0.0047,0.673996
-0.004699,0.673503
-0.004698,0.672985
-0.004697,0.672492
-0.004696,0.671974
-0.004695,0.671481
-0.004694,0.670989
-0.004693,0.67047
-0.004692,0.669978
-0.004691,0.669459
-0.00469,0.668941
-0.004689,0.668448
-0.004688,0.66793
-0.004687,0.667412
-0.004686,0.666893
-0.004685,0.666375
-0.004684,0.665856
-0.004683,0.665338
-0.004682,0.664819
-0.004681,0.664275
-0.00468,0.663757
-0.004679,0.663212
-0.004678,0.662668
-0.004677,0.662123
-0.004676,0.661579
-0.004675,0.661035
-0.004674,0.660464
-0.004673,0.65992
-0.004672,0.65935
-0.004671,0.65878
-0.00467,0.658209
-0.004669,0.657613
-0.004668,0.657043
-0.004667,0.656447
-0.004666,0.655876
-0.004665,0.65528
-0.004664,0.654684
-0.004663,0.654088
-0.004662,0.653491
-0.004661,0.652895
-0.00466,0.652273
-0.004659,0.651677
-0.004658,0.651055
-0.004657,0.650459
-0.004656,0.649836
-0.004655,0.64924
-0.004654,0.648618
-0.004653,0.648022
-0.004652,0.6474
-0.004651,0.646804
-0.00465,0.646181
-0.004649,0.645585
-0.004648,0.644989
-0.004647,0.644367
-0.004646,0.643771
-0.004645,0.643175
-0.004644,0.642578
-0.004643,0.641982
-0.004642,0.641386
-0.004641,0.64079
-0.00464,0.640219
-0.004639,0.639623
-0.004638,0.639053
-0.004637,0.638457
-0.004636,0.637886
-0.004635,0.637316
-0.004634,0.636746
-0.004633,0.636176
-0.004632,0.635605
-0.004631,0.635035
-0.00463,0.634465
-0.004629,0.633894
-0.004628,0.633324
-0.004627,0.63278
-0.004626,0.63221
-0.004625,0.631639
-0.004624,0.631069
-0.004623,0.630499
-0.004622,0.629954
-0.004621,0.629384
-0.00462,0.628814
-0.004619,0.628244
-0.004618,0.627673
-0.004617,0.627103
-0.004616,0.626533
-0.004615,0.625962
-0.004614,0.625392
-0.004613,0.624822
-0.004612,0.624252
-0.004611,0.623655
-0.00461,0.623085
-0.004609,0.622515
-0.004608,0.621919
-0.004607,0.621322
-0.004606,0.620752
-0.004605,0.620156
-0.004604,0.61956
-0.004603,0.618963
-0.004602,0.618367
-0.004601,0.617771
-0.0046,0.617175
-0.004599,0.616553
-0.004598,0.615957
-0.004597,0.615334
-0.004596,0.614738
-0.004595,0.614116
-0.004594,0.613494
-0.004593,0.612872
-0.004592,0.61225
-0.004591,0.611628
-0.00459,0.611005
-0.004589,0.610383
-0.004588,0.609761
-0.004587,0.609139
-0.004586,0.608517
-0.004585,0.607895
-0.004584,0.607273
-0.004583,0.606651
-0.004582,0.606028
-0.004581,0.605406
-0.00458,0.604784
-0.004579,0.604162
-0.004578,0.60354
-0.004577,0.602918
-0.004576,0.602296
-0.004575,0.601674
-0.004574,0.601077
-0.004573,0.600455
-0.004572,0.599833
-0.004571,0.599211
-0.00457,0.598589
-0.004569,0.597967
-0.004568,0.597345
-0.004567,0.596748
-0.004566,0.596126
-0.004565,0.595504
-0.004564,0.594908
-0.004563,0.594286
-0.004562,0.593664
-0.004561,0.593067
-0.00456,0.592445
-0.004559,0.591849
-0.004558,0.591253
-0.004557,0.590657
-0.004556,0.590061
-0.004555,0.589464
-0.004554,0.588868
-0.004553,0.588272
-0.004552,0.587676
-0.004551,0.587105
-0.00455,0.586509
-0.004549,0.585939
-0.004548,0.585369
-0.004547,0.584772
-0.004546,0.584202
-0.004545,0.583632
-0.004544,0.583062
-0.004543,0.582491
-0.004542,0.581921
-0.004541,0.581351
-0.00454,0.58078
-0.004539,0.58021
-0.004538,0.57964
-0.004537,0.579044
-0.004536,0.578473
-0.004535,0.577903
-0.004534,0.577333
-0.004533,0.576763
-0.004532,0.576192
-0.004531,0.575622
-0.00453,0.575026
-0.004529,0.574456
-0.004528,0.573885
-0.004527,0.573315
-0.004526,0.572719
-0.004525,0.572148
-0.004524,0.571552
-0.004523,0.570982
-0.004522,0.570386
-0.004521,0.56979
-0.00452,0.569193
-0.004519,0.568597
-0.004518,0.568001
-0.004517,0.567405
-0.004516,0.566783
-0.004515,0.566186
-0.004514,0.565564
-0.004513,0.564942
-0.004512,0.56432
-0.004511,0.563698
-0.00451,0.563076
-0.004509,0.562428
-0.004508,0.561806
-0.004507,0.561158
-0.004506,0.56051
-0.004505,0.559887
-0.004504,0.559239
-0.004503,0.558591
-0.004502,0.557943
-0.004501,0.557295
-0.0045,0.556621
-0.004499,0.555973
-0.004498,0.555325
-0.004497,0.554677
-0.004496,0.554029
-0.004495,0.553381
-0.004494,0.552733
-0.004493,0.552085
-0.004492,0.551437
-0.004491,0.550789
-0.00449,0.550167
-0.004489,0.549519
-0.004488,0.548897
-0.004487,0.548248
-0.004486,0.547626
-0.004485,0.547004
-0.004484,0.546356
-0.004483,0.54576
-0.004482,0.545138
-0.004481,0.544516
-0.00448,0.543894
-0.004479,0.543297
-0.004478,0.542675
-0.004477,0.542079
-0.004476,0.541483
-0.004475,0.540887
-0.004474,0.54029
-0.004473,0.539694
-0.004472,0.539124
-0.004471,0.538528
-0.00447,0.537957
-0.004469,0.537361
-0.004468,0.536791
-0.004467,0.536221
-0.004466,0.53565
-0.004465,0.53508
-0.004464,0.53451
-0.004463,0.53394
-0.004462,0.533369
-0.004461,0.532825
-0.00446,0.532255
-0.004459,0.531684
-0.004458,0.531114
-0.004457,0.530544
-0.004456,0.529999
-0.004455,0.529429
-0.004454,0.528859
-0.004453,0.528289
-0.004452,0.527718
-0.004451,0.527148
-0.00445,0.526578
-0.004449,0.525982
-0.004448,0.525411
-0.004447,0.524815
-0.004446,0.524245
-0.004445,0.523649
-0.004444,0.523078
-0.004443,0.522482
-0.004442,0.521886
-0.004441,0.52129
-0.00444,0.520693
-0.004439,0.520097
-0.004438,0.519501
-0.004437,0.518931
-0.004436,0.518335
-0.004435,0.517738
-0.004434,0.517142
-0.004433,0.516572
-0.004432,0.515976
-0.004431,0.515405
-0.00443,0.514809
-0.004429,0.514239
-0.004428,0.513643
-0.004427,0.513072
-0.004426,0.512502
-0.004425,0.511932
-0.004424,0.511362
-0.004423,0.510791
-0.004422,0.510247
-0.004421,0.509677
-0.00442,0.509106
-0.004419,0.508562
-0.004418,0.507992
-0.004417,0.507447
-0.004416,0.506877
-0.004415,0.506333
-0.004414,0.505762
-0.004413,0.505218
-0.004412,0.504674
-0.004411,0.504129
-0.00441,0.503585
-0.004409,0.503041
-0.004408,0.502496
-0.004407,0.501952
-0.004406,0.501408
-0.004405,0.500889
-0.004404,0.500371
-0.004403,0.499852
-0.004402,0.499334
-0.004401,0.498815
-0.0044,0.498323
-0.004399,0.49783
-0.004398,0.497338
-0.004397,0.496845
-0.004396,0.496353
-0.004395,0.495886
-0.004394,0.49542
-0.004393,0.494953
-0.004392,0.494486
-0.004391,0.49402
-0.00439,0.493553
-0.004389,0.493113
-0.004388,0.492646
-0.004387,0.492205
-0.004386,0.491739
-0.004385,0.491298
-0.004384,0.490857
-0.004383,0.490391
-0.004382,0.48995
-0.004381,0.489484
-0.00438,0.489043
-0.004379,0.488576
-0.004378,0.488136
-0.004377,0.487669
-0.004376,0.487228
