LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:55,0                 
Time,Ampl
0.0075964178,-0.00150062
0.0075974178,-0.00150581
0.0075984178,-0.001511
0.0075994178,-0.00151619
0.0076004178,-0.00151878
0.0076014178,-0.00151878
0.0076024178,-0.00152138
0.0076034178,-0.00151878
0.0076044178,-0.00151619
0.0076054178,-0.0015136
0.0076064178,-0.001511
0.0076074178,-0.00150841
0.0076084178,-0.00150322
0.0076094178,-0.00150062
0.0076104178,-0.00149803
0.0076114178,-0.00149543
0.0076124178,-0.00149284
0.0076134178,-0.00149024
0.0076144178,-0.00148765
0.0076154178,-0.00148506
0.0076164178,-0.00148506
0.0076174178,-0.00148506
0.0076184178,-0.00148765
0.0076194178,-0.00149024
0.0076204178,-0.00149284
0.0076214178,-0.00150062
0.0076224178,-0.00150581
0.0076234178,-0.0015136
0.0076244178,-0.00152138
0.0076254178,-0.00152916
0.0076264178,-0.00153695
0.0076274178,-0.00154213
0.0076284178,-0.00154992
0.0076294178,-0.00155511
0.0076304178,-0.0015577
0.0076314178,-0.0015603
0.0076324178,-0.00156289
0.0076334178,-0.00156289
0.0076344178,-0.00156289
0.0076354178,-0.00156289
0.0076364178,-0.0015603
0.0076374178,-0.0015577
0.0076384178,-0.00155251
0.0076394178,-0.00154732
0.0076404178,-0.00154213
0.0076414178,-0.00153695
0.0076424178,-0.00152916
0.0076434178,-0.00152397
0.0076444178,-0.00152138
0.0076454178,-0.00151878
0.0076464178,-0.00151878
0.0076474178,-0.00152138
0.0076484178,-0.00152657
0.0076494178,-0.00153435
0.0076504178,-0.00154213
0.0076514178,-0.00155251
0.0076524178,-0.00156548
0.0076534178,-0.00157846
0.0076544178,-0.00159402
0.0076554178,-0.00160959
0.0076564178,-0.00162256
0.0076574178,-0.00163813
0.0076584178,-0.0016511
0.0076594178,-0.00166407
0.0076604178,-0.00167705
0.0076614178,-0.00168743
0.0076624178,-0.00169521
0.0076634178,-0.0017004
0.0076644178,-0.00170559
0.0076654178,-0.00170559
0.0076664178,-0.00170299
0.0076674178,-0.0016978
0.0076684178,-0.00169261
0.0076694178,-0.00168224
0.0076704178,-0.00167186
0.0076714178,-0.00165889
0.0076724178,-0.00164851
0.0076734178,-0.00163554
0.0076744178,-0.00162516
0.0076754178,-0.00161219
0.0076764178,-0.00160181
0.0076774178,-0.00159402
0.0076784178,-0.00158365
0.0076794178,-0.00157586
0.0076804178,-0.00156808
0.0076814178,-0.00156289
0.0076824178,-0.0015577
0.0076834178,-0.00155251
0.0076844178,-0.00154992
0.0076854178,-0.00154732
0.0076864178,-0.00154473
0.0076874178,-0.00154473
0.0076884178,-0.00154473
0.0076894178,-0.00154473
0.0076904178,-0.00154473
0.0076914178,-0.00154473
0.0076924178,-0.00154213
0.0076934178,-0.00153954
0.0076944178,-0.00153695
0.0076954178,-0.00153435
0.0076964178,-0.00152916
0.0076974178,-0.00152397
0.0076984178,-0.00151878
0.0076994178,-0.0015136
0.0077004178,-0.00150841
0.0077014178,-0.00150322
0.0077024178,-0.00149803
0.0077034178,-0.00149284
0.0077044178,-0.00148765
0.0077054178,-0.00148246
0.0077064178,-0.00147727
0.0077074178,-0.00146949
0.0077084178,-0.0014643
0.0077094178,-0.00146171
0.0077104178,-0.00145652
0.0077114178,-0.00145392
0.0077124178,-0.00145392
0.0077134178,-0.00145392
0.0077144178,-0.00145392
0.0077154178,-0.00145652
0.0077164178,-0.00145652
0.0077174178,-0.00145911
0.0077184178,-0.00146171
0.0077194178,-0.0014643
0.0077204178,-0.00146689
0.0077214178,-0.00147208
0.0077224178,-0.00147727
0.0077234178,-0.00148506
0.0077244178,-0.00149543
0.0077254178,-0.00150841
0.0077264178,-0.00152397
0.0077274178,-0.00154473
0.0077284178,-0.00157067
0.0077294178,-0.00159921
0.0077304178,-0.00163294
0.0077314178,-0.00167445
0.0077324178,-0.00172115
0.0077334178,-0.00177304
0.0077344178,-0.00183791
0.0077354178,-0.00191315
0.0077364178,-0.00199876
0.0077374178,-0.00210254
0.0077384178,-0.00222189
0.0077394178,-0.00236199
0.0077404178,-0.00252804
0.0077414178,-0.00272003
0.0077424178,-0.00294575
0.0077434178,-0.00321039
0.0077444178,-0.00351913
0.0077454178,-0.00387717
0.0077464178,-0.00429488
0.0077474178,-0.00477745
0.0077484178,-0.00532748
0.0077494178,-0.00595275
0.0077504178,-0.00665326
0.0077514178,-0.00743161
0.0077524178,-0.00828778
0.0077534178,-0.00921661
0.0077544178,-0.0102155
0.0077554178,-0.011274
0.0077564178,-0.0123871
0.0077574178,-0.013539
0.0077584178,-0.0147169
0.0077594178,-0.0159104
0.0077604178,-0.017096
0.0077614178,-0.0182558
0.0077624178,-0.0193714
0.0077634178,-0.0204248
0.0077644178,-0.0213873
0.0077654178,-0.0222461
0.0077664178,-0.0229777
0.0077674178,-0.0235719
0.0077684178,-0.0240077
0.0077694178,-0.0242802
0.0077704178,-0.0243788
0.0077714178,-0.0243009
0.0077724178,-0.0240467
0.0077734178,-0.0236186
0.0077744178,-0.023027
0.0077754178,-0.0222798
0.0077764178,-0.0213925
0.0077774178,-0.0203833
0.0077784178,-0.019265
0.0077794178,-0.0180612
0.0077804178,-0.0167951
0.0077814178,-0.0154875
0.0077824178,-0.0141591
0.0077834178,-0.0128359
0.0077844178,-0.0115387
0.0077854178,-0.0102803
0.0077864178,-0.00908429
0.0077874178,-0.00796088
0.0077884178,-0.00692049
0.0077894178,-0.00597351
0.0077904178,-0.00512252
0.0077914178,-0.00437012
0.0077924178,-0.00371631
0.0077934178,-0.0031585
0.0077944178,-0.00269149
0.0077954178,-0.0023101
0.0077964178,-0.00200914
0.0077974178,-0.00177564
0.0077984178,-0.0016044
0.0077994178,-0.00148246
0.0078004178,-0.00140463
0.0078014178,-0.00136052
0.0078024178,-0.00134236
0.0078034178,-0.00134236
0.0078044178,-0.00135274
0.0078054178,-0.0013683
0.0078064178,-0.00138647
0.0078074178,-0.00140463
0.0078084178,-0.00142279
0.0078094178,-0.00143317
0.0078104178,-0.00144354
0.0078114178,-0.00144873
0.0078124178,-0.00144873
0.0078134178,-0.00144873
0.0078144178,-0.00144873
0.0078154178,-0.00144614
0.0078164178,-0.00144614
0.0078174178,-0.00144614
0.0078184178,-0.00144614
0.0078194178,-0.00144614
0.0078204178,-0.00144873
0.0078214178,-0.00145133
0.0078224178,-0.00145392
0.0078234178,-0.00145652
0.0078244178,-0.00145652
0.0078254178,-0.00145911
0.0078264178,-0.00146171
0.0078274178,-0.00146171
0.0078284178,-0.0014643
0.0078294178,-0.0014643
0.0078304178,-0.0014643
0.0078314178,-0.00146171
0.0078324178,-0.00145652
0.0078334178,-0.00145133
0.0078344178,-0.00144354
0.0078354178,-0.00143317
0.0078364178,-0.00142279
0.0078374178,-0.00140982
0.0078384178,-0.00139684
0.0078394178,-0.00138387
0.0078404178,-0.0013709
0.0078414178,-0.00135793
0.0078424178,-0.00134236
0.0078434178,-0.00132939
0.0078444178,-0.00131641
0.0078454178,-0.00130344
0.0078464178,-0.00129306
0.0078474178,-0.00128009
0.0078484178,-0.00126971
0.0078494178,-0.00126193
0.0078504178,-0.00125415
0.0078514178,-0.00124896
0.0078524178,-0.00124636
0.0078534178,-0.00124636
0.0078544178,-0.00124896
0.0078554178,-0.00125415
0.0078564178,-0.00125934
0.0078574178,-0.00126452
0.0078584178,-0.00126971
0.0078594178,-0.0012749
0.0078604178,-0.00128269
0.0078614178,-0.00128788
0.0078624178,-0.00129306
0.0078634178,-0.00129825
0.0078644178,-0.00130344
0.0078654178,-0.00130863
0.0078664178,-0.00131123
0.0078674178,-0.00131382
0.0078684178,-0.00131641
0.0078694178,-0.00131901
0.0078704178,-0.00131901
0.0078714178,-0.00131641
0.0078724178,-0.00131641
0.0078734178,-0.00131382
0.0078744178,-0.00131123
0.0078754178,-0.00130863
0.0078764178,-0.00130604
0.0078774178,-0.00130604
0.0078784178,-0.00130604
0.0078794178,-0.00130604
0.0078804178,-0.00130863
0.0078814178,-0.00131123
0.0078824178,-0.00131123
0.0078834178,-0.00131382
0.0078844178,-0.00131641
0.0078854178,-0.00131901
0.0078864178,-0.0013216
0.0078874178,-0.0013242
0.0078884178,-0.00132679
0.0078894178,-0.00132939
0.0078904178,-0.00133198
0.0078914178,-0.00133458
0.0078924178,-0.00133717
0.0078934178,-0.00133717
0.0078944178,-0.00133717
0.0078954178,-0.00133717
0.0078964178,-0.00133717
0.0078974178,-0.00133717
0.0078984178,-0.00133458
0.0078994178,-0.00132939
0.0079004178,-0.00132679
0.0079014178,-0.0013216
0.0079024178,-0.00131901
0.0079034178,-0.00131382
0.0079044178,-0.00131123
0.0079054178,-0.00130604
0.0079064178,-0.00130344
0.0079074178,-0.00129825
0.0079084178,-0.00129566
0.0079094178,-0.00129306
0.0079104178,-0.00129047
0.0079114178,-0.00128788
0.0079124178,-0.00128528
0.0079134178,-0.00128528
0.0079144178,-0.00128528
0.0079154178,-0.00128788
0.0079164178,-0.00129047
0.0079174178,-0.00129566
0.0079184178,-0.00130085
0.0079194178,-0.00130863
0.0079204178,-0.00131901
0.0079214178,-0.00132939
0.0079224178,-0.00133976
0.0079234178,-0.00135274
0.0079244178,-0.00136571
0.0079254178,-0.00138128
0.0079264178,-0.00139684
0.0079274178,-0.00141241
0.0079284178,-0.00143057
0.0079294178,-0.00144873
0.0079304178,-0.00146689
0.0079314178,-0.00148765
0.0079324178,-0.00150581
0.0079334178,-0.00152657
0.0079344178,-0.00154473
0.0079354178,-0.0015603
0.0079364178,-0.00157586
0.0079374178,-0.00158884
0.0079384178,-0.00159921
0.0079394178,-0.001607
0.0079404178,-0.00161219
0.0079414178,-0.00161478
0.0079424178,-0.00161478
0.0079434178,-0.00161219
0.0079444178,-0.00160959
0.0079454178,-0.00160181
0.0079464178,-0.00159402
0.0079474178,-0.00158365
0.0079484178,-0.00157067
0.0079494178,-0.0015577
0.0079504178,-0.00154213
0.0079514178,-0.00152916
0.0079524178,-0.0015136
0.0079534178,-0.00150062
0.0079544178,-0.00148765
0.0079554178,-0.00147468
0.0079564178,-0.0014643
0.0079574178,-0.00145652
0.0079584178,-0.00144873
0.0079594178,-0.00144354
0.0079604178,-0.00144095
0.0079614178,-0.00143836
0.0079624178,-0.00143576
0.0079634178,-0.00143317
0.0079644178,-0.00143317
0.0079654178,-0.00143057
0.0079664178,-0.00142798
0.0079674178,-0.00142538
0.0079684178,-0.00142279
0.0079694178,-0.00142019
0.0079704178,-0.001415
0.0079714178,-0.00141241
0.0079724178,-0.00140463
0.0079734178,-0.00139944
0.0079744178,-0.00139165
0.0079754178,-0.00138387
0.0079764178,-0.00137349
0.0079774178,-0.00136312
0.0079784178,-0.00135274
0.0079794178,-0.00134236
0.0079804178,-0.00132939
0.0079814178,-0.00131901
0.0079824178,-0.00131123
0.0079834178,-0.00130085
0.0079844178,-0.00129306
0.0079854178,-0.00128528
0.0079864178,-0.0012775
0.0079874178,-0.00127231
0.0079884178,-0.00126712
0.0079894178,-0.00125934
0.0079904178,-0.00125415
0.0079914178,-0.00124896
0.0079924178,-0.00124636
0.0079934178,-0.00124377
0.0079944178,-0.00124377
0.0079954178,-0.00124377
0.0079964178,-0.00124636
0.0079974178,-0.00125155
0.0079984178,-0.00125674
0.0079994178,-0.00126452
0.0080004178,-0.00127231
0.0080014178,-0.00128269
0.0080024178,-0.00129306
0.0080034178,-0.00130344
0.0080044178,-0.00131641
0.0080054178,-0.00132939
0.0080064178,-0.00134495
0.0080074178,-0.00136312
0.0080084178,-0.00138128
0.0080094178,-0.00140203
0.0080104178,-0.00142019
0.0080114178,-0.00144095
0.0080124178,-0.00146171
0.0080134178,-0.00147987
0.0080144178,-0.00149803
0.0080154178,-0.0015136
0.0080164178,-0.00152657
0.0080174178,-0.00153695
0.0080184178,-0.00154473
0.0080194178,-0.00154992
0.0080204178,-0.00155511
0.0080214178,-0.00155511
0.0080224178,-0.00155511
0.0080234178,-0.00155251
0.0080244178,-0.00154732
0.0080254178,-0.00153954
0.0080264178,-0.00152916
0.0080274178,-0.00151878
0.0080284178,-0.00150581
0.0080294178,-0.00149284
0.0080304178,-0.00148246
0.0080314178,-0.00146949
0.0080324178,-0.00146171
0.0080334178,-0.00145133
0.0080344178,-0.00144614
0.0080354178,-0.00144354
0.0080364178,-0.00144095
0.0080374178,-0.00144095
0.0080384178,-0.00144354
0.0080394178,-0.00144614
0.0080404178,-0.00144873
0.0080414178,-0.00145133
0.0080424178,-0.00145652
0.0080434178,-0.00146171
0.0080444178,-0.00146689
0.0080454178,-0.00146949
0.0080464178,-0.00147468
0.0080474178,-0.00147727
0.0080484178,-0.00147987
0.0080494178,-0.00147987
0.0080504178,-0.00147987
0.0080514178,-0.00147727
0.0080524178,-0.00147468
0.0080534178,-0.00146949
0.0080544178,-0.0014643
0.0080554178,-0.00145911
0.0080564178,-0.00145392
0.0080574178,-0.00144873
0.0080584178,-0.00144614
0.0080594178,-0.00144354
0.0080604178,-0.00144354
0.0080614178,-0.00144354
0.0080624178,-0.00144873
0.0080634178,-0.00145392
0.0080644178,-0.00146171
0.0080654178,-0.00146949
0.0080664178,-0.00148246
0.0080674178,-0.00149284
0.0080684178,-0.00150581
0.0080694178,-0.00152138
0.0080704178,-0.00153695
0.0080714178,-0.00155511
0.0080724178,-0.00157067
0.0080734178,-0.00158624
0.0080744178,-0.00160181
0.0080754178,-0.00161737
0.0080764178,-0.00163035
0.0080774178,-0.00164072
0.0080784178,-0.00164851
0.0080794178,-0.0016537
0.0080804178,-0.00165629
0.0080814178,-0.00165629
0.0080824178,-0.0016511
0.0080834178,-0.00164332
0.0080844178,-0.00163554
0.0080854178,-0.00162256
0.0080864178,-0.00160959
0.0080874178,-0.00159402
0.0080884178,-0.00157586
0.0080894178,-0.0015577
0.0080904178,-0.00153695
0.0080914178,-0.00151619
0.0080924178,-0.00149284
0.0080934178,-0.00147208
0.0080944178,-0.00145133
0.0080954178,-0.00143317
0.0080964178,-0.001415
0.0080974178,-0.00139944
0.0080984178,-0.00138647
0.0080994178,-0.00137609
0.0081004178,-0.00136571
0.0081014178,-0.00136052
0.0081024178,-0.00135533
0.0081034178,-0.00135533
0.0081044178,-0.00135533
0.0081054178,-0.00135533
0.0081064178,-0.00136052
0.0081074178,-0.00136571
0.0081084178,-0.0013709
0.0081094178,-0.00138128
0.0081104178,-0.00139165
0.0081114178,-0.00140203
0.0081124178,-0.001415
0.0081134178,-0.00143057
0.0081144178,-0.00144614
0.0081154178,-0.00146171
0.0081164178,-0.00147727
0.0081174178,-0.00149024
0.0081184178,-0.00150322
0.0081194178,-0.00151619
0.0081204178,-0.00152916
0.0081214178,-0.00153954
0.0081224178,-0.00154992
0.0081234178,-0.0015603
0.0081244178,-0.00156808
0.0081254178,-0.00157846
0.0081264178,-0.00158624
0.0081274178,-0.00159402
0.0081284178,-0.00160181
0.0081294178,-0.00161219
0.0081304178,-0.00161997
0.0081314178,-0.00163294
0.0081324178,-0.00164851
0.0081334178,-0.00166667
0.0081344178,-0.00169002
0.0081354178,-0.00172375
0.0081364178,-0.00176526
0.0081374178,-0.00181715
0.0081384178,-0.00188201
0.0081394178,-0.00196244
0.0081404178,-0.00206103
0.0081414178,-0.00218038
0.0081424178,-0.00232567
0.0081434178,-0.0024995
0.0081444178,-0.00270965
0.0081454178,-0.00295872
0.0081464178,-0.00325709
0.0081474178,-0.00360994
0.0081484178,-0.00402246
0.0081494178,-0.00450244
0.0081504178,-0.00505247
0.0081514178,-0.00568033
0.0081524178,-0.00638603
0.0081534178,-0.00717216
0.0081544178,-0.00803612
0.0081554178,-0.00897792
0.0081564178,-0.00998717
0.0081574178,-0.0110639
0.0081584178,-0.0121951
0.0081594178,-0.0133678
0.0081604178,-0.0145742
0.0081614178,-0.0157962
0.0081624178,-0.0170156
0.0081634178,-0.0182117
0.0081644178,-0.0193688
0.0081654178,-0.0204637
0.0081664178,-0.0214755
0.0081674178,-0.0223836
0.0081684178,-0.0231697
0.0081694178,-0.0238132
0.0081704178,-0.0243061
0.0081714178,-0.0246304
0.0081724178,-0.0247809
0.0081734178,-0.024755
0.0081744178,-0.0245474
0.0081754178,-0.024166
0.0081764178,-0.0236134
0.0081774178,-0.0228999
0.0081784178,-0.0220411
0.0081794178,-0.0210474
0.0081804178,-0.0199396
0.0081814178,-0.0187384
0.0081824178,-0.0174619
0.0081834178,-0.0161387
0.0081844178,-0.014787
0.0081854178,-0.01343
0.0081864178,-0.0120939
0.0081874178,-0.0107941
0.0081884178,-0.0095487
0.0081894178,-0.0083734
0.0081904178,-0.00728113
0.0081914178,-0.00627966
0.0081924178,-0.00537678
0.0081934178,-0.00457249
0.0081944178,-0.00387198
0.0081954178,-0.00327006
0.0081964178,-0.00276413
0.0081974178,-0.00235161
0.0081984178,-0.00202211
0.0081994178,-0.00177045
0.0082004178,-0.00158365
0.0082014178,-0.00145652
0.0082024178,-0.00137868
0.0082034178,-0.00133976
0.0082044178,-0.00132939
0.0082054178,-0.00133976
0.0082064178,-0.00136571
0.0082074178,-0.00139684
0.0082084178,-0.00142798
0.0082094178,-0.00146171
0.0082104178,-0.00148765
0.0082114178,-0.001511
0.0082124178,-0.00152916
0.0082134178,-0.00153954
0.0082144178,-0.00154213
0.0082154178,-0.00154213
0.0082164178,-0.00153695
0.0082174178,-0.00152916
0.0082184178,-0.00151619
0.0082194178,-0.00150322
0.0082204178,-0.00148765
0.0082214178,-0.00146949
0.0082224178,-0.00145392
0.0082234178,-0.00143836
0.0082244178,-0.00142279
0.0082254178,-0.00140982
0.0082264178,-0.00139684
0.0082274178,-0.00138906
0.0082284178,-0.00138128
0.0082294178,-0.00137609
0.0082304178,-0.00137349
0.0082314178,-0.00137349
0.0082324178,-0.00137349
0.0082334178,-0.00137609
0.0082344178,-0.00137868
0.0082354178,-0.00138387
0.0082364178,-0.00138906
0.0082374178,-0.00139684
0.0082384178,-0.00140203
0.0082394178,-0.00140982
0.0082404178,-0.0014176
0.0082414178,-0.00142798
0.0082424178,-0.00143576
0.0082434178,-0.00144354
0.0082444178,-0.00144873
0.0082454178,-0.00145392
0.0082464178,-0.00145652
0.0082474178,-0.00145652
0.0082484178,-0.00145652
0.0082494178,-0.00145392
0.0082504178,-0.00144873
0.0082514178,-0.00144354
0.0082524178,-0.00143576
0.0082534178,-0.00142798
0.0082544178,-0.0014176
0.0082554178,-0.00140722
0.0082564178,-0.00139684
0.0082574178,-0.00138387
0.0082584178,-0.0013709
0.0082594178,-0.00135793
0.0082604178,-0.00134236
0.0082614178,-0.00132939
0.0082624178,-0.00131641
0.0082634178,-0.00130344
0.0082644178,-0.00129047
0.0082654178,-0.00128269
0.0082664178,-0.00127231
0.0082674178,-0.00126712
0.0082684178,-0.00125934
0.0082694178,-0.00125674
0.0082704178,-0.00125155
0.0082714178,-0.00124896
0.0082724178,-0.00124636
0.0082734178,-0.00124377
0.0082744178,-0.00124377
0.0082754178,-0.00124117
0.0082764178,-0.00124117
0.0082774178,-0.00124117
0.0082784178,-0.00124117
0.0082794178,-0.00123858
0.0082804178,-0.00123858
0.0082814178,-0.00123599
0.0082824178,-0.00123599
0.0082834178,-0.0012308
0.0082844178,-0.0012282
0.0082854178,-0.00122301
0.0082864178,-0.00121782
0.0082874178,-0.00121264
0.0082884178,-0.00120745
0.0082894178,-0.00120485
0.0082904178,-0.00119966
0.0082914178,-0.00119966
0.0082924178,-0.00119707
0.0082934178,-0.00119966
0.0082944178,-0.00120226
0.0082954178,-0.00120745
0.0082964178,-0.00121264
0.0082974178,-0.00122042
0.0082984178,-0.0012282
0.0082994178,-0.00123858
0.0083004178,-0.00125155
0.0083014178,-0.00126193
0.0083024178,-0.0012749
0.0083034178,-0.00128788
0.0083044178,-0.00130344
0.0083054178,-0.00131641
0.0083064178,-0.00132939
0.0083074178,-0.00134236
0.0083084178,-0.00135274
0.0083094178,-0.00136571
0.0083104178,-0.00137349
0.0083114178,-0.00138128
0.0083124178,-0.00138647
0.0083134178,-0.00139165
0.0083144178,-0.00139684
0.0083154178,-0.00139684
0.0083164178,-0.00139944
0.0083174178,-0.00140203
0.0083184178,-0.00140203
0.0083194178,-0.00140203
0.0083204178,-0.00140463
0.0083214178,-0.00140463
0.0083224178,-0.00140722
0.0083234178,-0.00140722
0.0083244178,-0.00140722
0.0083254178,-0.00140722
0.0083264178,-0.00140982
0.0083274178,-0.00140982
0.0083284178,-0.00140982
0.0083294178,-0.00140982
0.0083304178,-0.00141241
0.0083314178,-0.001415
0.0083324178,-0.00142019
0.0083334178,-0.00142279
0.0083344178,-0.00142798
0.0083354178,-0.00143317
0.0083364178,-0.00143836
0.0083374178,-0.00144354
0.0083384178,-0.00144873
0.0083394178,-0.00145392
0.0083404178,-0.00146171
0.0083414178,-0.00146689
0.0083424178,-0.00147208
0.0083434178,-0.00147987
