LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:34,0                 
Time,Ampl
0.0063543964,-0.00130604
0.0063553964,-0.00132679
0.0063563964,-0.00134236
0.0063573964,-0.00135274
0.0063583964,-0.00136052
0.0063593964,-0.00136571
0.0063603964,-0.0013683
0.0063613964,-0.0013709
0.0063623964,-0.0013683
0.0063633964,-0.0013683
0.0063643964,-0.00136571
0.0063653964,-0.00136312
0.0063663964,-0.00136052
0.0063673964,-0.00135793
0.0063683964,-0.00135533
0.0063693964,-0.00135014
0.0063703964,-0.00134755
0.0063713964,-0.00134236
0.0063723964,-0.00133976
0.0063733964,-0.00133458
0.0063743964,-0.00132679
0.0063753964,-0.0013216
0.0063763964,-0.00131901
0.0063773964,-0.00131382
0.0063783964,-0.00130863
0.0063793964,-0.00130604
0.0063803964,-0.00130344
0.0063813964,-0.00130085
0.0063823964,-0.00129825
0.0063833964,-0.00129566
0.0063843964,-0.00129306
0.0063853964,-0.00129047
0.0063863964,-0.00128528
0.0063873964,-0.00128269
0.0063883964,-0.0012775
0.0063893964,-0.0012749
0.0063903964,-0.00127231
0.0063913964,-0.00126712
0.0063923964,-0.00126452
0.0063933964,-0.00126193
0.0063943964,-0.00126193
0.0063953964,-0.00125934
0.0063963964,-0.00125674
0.0063973964,-0.00125155
0.0063983964,-0.00124896
0.0063993964,-0.00124636
0.0064003964,-0.00124117
0.0064013964,-0.00123858
0.0064023964,-0.00123599
0.0064033964,-0.00123339
0.0064043964,-0.00123339
0.0064053964,-0.00123339
0.0064063964,-0.00123339
0.0064073964,-0.00123339
0.0064083964,-0.00123599
0.0064093964,-0.00123599
0.0064103964,-0.00123858
0.0064113964,-0.00124377
0.0064123964,-0.00124636
0.0064133964,-0.00125155
0.0064143964,-0.00125674
0.0064153964,-0.00126452
0.0064163964,-0.0012749
0.0064173964,-0.00128528
0.0064183964,-0.00129825
0.0064193964,-0.00131123
0.0064203964,-0.0013242
0.0064213964,-0.00133976
0.0064223964,-0.00135533
0.0064233964,-0.0013709
0.0064243964,-0.00138647
0.0064253964,-0.00139944
0.0064263964,-0.001415
0.0064273964,-0.00142798
0.0064283964,-0.00144095
0.0064293964,-0.00145133
0.0064303964,-0.00146171
0.0064313964,-0.00146949
0.0064323964,-0.00147727
0.0064333964,-0.00148246
0.0064343964,-0.00148765
0.0064353964,-0.00149024
0.0064363964,-0.00148765
0.0064373964,-0.00148765
0.0064383964,-0.00148246
0.0064393964,-0.00147727
0.0064403964,-0.00146949
0.0064413964,-0.0014643
0.0064423964,-0.00145392
0.0064433964,-0.00144614
0.0064443964,-0.00143576
0.0064453964,-0.00142798
0.0064463964,-0.0014176
0.0064473964,-0.00140982
0.0064483964,-0.00140203
0.0064493964,-0.00139425
0.0064503964,-0.00138647
0.0064513964,-0.00138128
0.0064523964,-0.00137609
0.0064533964,-0.0013709
0.0064543964,-0.0013683
0.0064553964,-0.00136571
0.0064563964,-0.00136571
0.0064573964,-0.00136571
0.0064583964,-0.0013683
0.0064593964,-0.0013709
0.0064603964,-0.00137609
0.0064613964,-0.00138128
0.0064623964,-0.00138647
0.0064633964,-0.00139165
0.0064643964,-0.00139684
0.0064653964,-0.00140463
0.0064663964,-0.00140982
0.0064673964,-0.0014176
0.0064683964,-0.00142538
0.0064693964,-0.00143317
0.0064703964,-0.00144095
0.0064713964,-0.00145133
0.0064723964,-0.00146171
0.0064733964,-0.00147208
0.0064743964,-0.00148506
0.0064753964,-0.00149543
0.0064763964,-0.00150841
0.0064773964,-0.00151878
0.0064783964,-0.00153176
0.0064793964,-0.00154213
0.0064803964,-0.00155251
0.0064813964,-0.00156289
0.0064823964,-0.00157327
0.0064833964,-0.00158105
0.0064843964,-0.00158884
0.0064853964,-0.00159402
0.0064863964,-0.00159921
0.0064873964,-0.00160181
0.0064883964,-0.0016044
0.0064893964,-0.00160181
0.0064903964,-0.00159662
0.0064913964,-0.00159143
0.0064923964,-0.00158365
0.0064933964,-0.00157327
0.0064943964,-0.00156289
0.0064953964,-0.00154992
0.0064963964,-0.00153954
0.0064973964,-0.00152657
0.0064983964,-0.00151619
0.0064993964,-0.00150322
0.0065003964,-0.00149024
0.0065013964,-0.00147727
0.0065023964,-0.0014643
0.0065033964,-0.00145392
0.0065043964,-0.00144095
0.0065053964,-0.00143057
0.0065063964,-0.0014176
0.0065073964,-0.00140722
0.0065083964,-0.00139944
0.0065093964,-0.00138906
0.0065103964,-0.00138128
0.0065113964,-0.00137349
0.0065123964,-0.00136571
0.0065133964,-0.00136052
0.0065143964,-0.00135274
0.0065153964,-0.00134755
0.0065163964,-0.00133976
0.0065173964,-0.00133458
0.0065183964,-0.00132939
0.0065193964,-0.0013242
0.0065203964,-0.0013216
0.0065213964,-0.00131641
0.0065223964,-0.00131641
0.0065233964,-0.00131382
0.0065243964,-0.00131641
0.0065253964,-0.00131641
0.0065263964,-0.00131901
0.0065273964,-0.0013216
0.0065283964,-0.00132679
0.0065293964,-0.00132939
0.0065303964,-0.00133458
0.0065313964,-0.00133976
0.0065323964,-0.00134495
0.0065333964,-0.00135014
0.0065343964,-0.00135533
0.0065353964,-0.00136312
0.0065363964,-0.0013709
0.0065373964,-0.00137609
0.0065383964,-0.00138387
0.0065393964,-0.00138906
0.0065403964,-0.00139425
0.0065413964,-0.00139684
0.0065423964,-0.00139944
0.0065433964,-0.00140203
0.0065443964,-0.00140203
0.0065453964,-0.00140203
0.0065463964,-0.00139944
0.0065473964,-0.00139684
0.0065483964,-0.00139425
0.0065493964,-0.00139165
0.0065503964,-0.00138906
0.0065513964,-0.00138387
0.0065523964,-0.00138128
0.0065533964,-0.00137868
0.0065543964,-0.00137609
0.0065553964,-0.00137609
0.0065563964,-0.00137349
0.0065573964,-0.0013709
0.0065583964,-0.0013709
0.0065593964,-0.0013683
0.0065603964,-0.0013683
0.0065613964,-0.0013683
0.0065623964,-0.0013709
0.0065633964,-0.00137349
0.0065643964,-0.00137609
0.0065653964,-0.00137868
0.0065663964,-0.00138387
0.0065673964,-0.00138647
0.0065683964,-0.00138906
0.0065693964,-0.00139165
0.0065703964,-0.00139425
0.0065713964,-0.00139425
0.0065723964,-0.00139425
0.0065733964,-0.00139684
0.0065743964,-0.00139944
0.0065753964,-0.00140203
0.0065763964,-0.00140463
0.0065773964,-0.00140722
0.0065783964,-0.00140982
0.0065793964,-0.00141241
0.0065803964,-0.001415
0.0065813964,-0.0014176
0.0065823964,-0.0014176
0.0065833964,-0.00142019
0.0065843964,-0.00142019
0.0065853964,-0.00142019
0.0065863964,-0.00142019
0.0065873964,-0.00142019
0.0065883964,-0.00142019
0.0065893964,-0.00142019
0.0065903964,-0.00142019
0.0065913964,-0.00142019
0.0065923964,-0.00142019
0.0065933964,-0.0014176
0.0065943964,-0.001415
0.0065953964,-0.00141241
0.0065963964,-0.00140982
0.0065973964,-0.00140463
0.0065983964,-0.00140463
0.0065993964,-0.00140203
0.0066003964,-0.00140203
0.0066013964,-0.00140463
0.0066023964,-0.00140722
0.0066033964,-0.00140982
0.0066043964,-0.001415
0.0066053964,-0.00142019
0.0066063964,-0.00142538
0.0066073964,-0.00143057
0.0066083964,-0.00143836
0.0066093964,-0.00144614
0.0066103964,-0.00145652
0.0066113964,-0.00146689
0.0066123964,-0.00147987
0.0066133964,-0.00149284
0.0066143964,-0.00150581
0.0066153964,-0.00152138
0.0066163964,-0.00153435
0.0066173964,-0.00154732
0.0066183964,-0.0015577
0.0066193964,-0.00156808
0.0066203964,-0.00157586
0.0066213964,-0.00158365
0.0066223964,-0.00158624
0.0066233964,-0.00158884
0.0066243964,-0.00159143
0.0066253964,-0.00158884
0.0066263964,-0.00158624
0.0066273964,-0.00157846
0.0066283964,-0.00156808
0.0066293964,-0.00155511
0.0066303964,-0.00153954
0.0066313964,-0.00152138
0.0066323964,-0.00150062
0.0066333964,-0.00147727
0.0066343964,-0.00145133
0.0066353964,-0.00142538
0.0066363964,-0.00139944
0.0066373964,-0.0013709
0.0066383964,-0.00134495
0.0066393964,-0.00131641
0.0066403964,-0.00129047
0.0066413964,-0.00126193
0.0066423964,-0.00123599
0.0066433964,-0.00121004
0.0066443964,-0.00118669
0.0066453964,-0.00116334
0.0066463964,-0.00114518
0.0066473964,-0.00112702
0.0066483964,-0.00111145
0.0066493964,-0.00109848
0.0066503964,-0.0010881
0.0066513964,-0.00108032
0.0066523964,-0.00107513
0.0066533964,-0.00107253
0.0066543964,-0.00106994
0.0066553964,-0.00106994
0.0066563964,-0.00107513
0.0066573964,-0.00107772
0.0066583964,-0.00108551
0.0066593964,-0.00109329
0.0066603964,-0.00110107
0.0066613964,-0.00111145
0.0066623964,-0.00111923
0.0066633964,-0.00112961
0.0066643964,-0.00113999
0.0066653964,-0.00115037
0.0066663964,-0.00115815
0.0066673964,-0.00116593
0.0066683964,-0.00117372
0.0066693964,-0.00117891
0.0066703964,-0.0011841
0.0066713964,-0.00118669
0.0066723964,-0.00119188
0.0066733964,-0.00119188
0.0066743964,-0.00119447
0.0066753964,-0.00119447
0.0066763964,-0.00119447
0.0066773964,-0.00119447
0.0066783964,-0.00119707
0.0066793964,-0.00119707
0.0066803964,-0.00120226
0.0066813964,-0.00120485
0.0066823964,-0.00121264
0.0066833964,-0.00122042
0.0066843964,-0.0012308
0.0066853964,-0.00124377
0.0066863964,-0.00125674
0.0066873964,-0.0012749
0.0066883964,-0.00129825
0.0066893964,-0.0013242
0.0066903964,-0.00135533
0.0066913964,-0.00139425
0.0066923964,-0.00143836
0.0066933964,-0.00148765
0.0066943964,-0.00154992
0.0066953964,-0.00161997
0.0066963964,-0.00170299
0.0066973964,-0.00179639
0.0066983964,-0.00191055
0.0066993964,-0.00204027
0.0067003964,-0.00219335
0.0067013964,-0.00237237
0.0067023964,-0.00257993
0.0067033964,-0.00282381
0.0067043964,-0.00310661
0.0067053964,-0.00343611
0.0067063964,-0.00382009
0.0067073964,-0.00426115
0.0067083964,-0.00476448
0.0067093964,-0.00534045
0.0067103964,-0.00599167
0.0067113964,-0.00672331
0.0067123964,-0.00753538
0.0067133964,-0.00842789
0.0067143964,-0.00940082
0.0067153964,-0.010449
0.0067163964,-0.0115672
0.0067173964,-0.0127503
0.0067183964,-0.0139827
0.0067193964,-0.015254
0.0067203964,-0.0165512
0.0067213964,-0.0178536
0.0067223964,-0.0191457
0.0067233964,-0.020404
0.0067243964,-0.0216078
0.0067253964,-0.022739
0.0067263964,-0.0237716
0.0067273964,-0.0246901
0.0067283964,-0.025471
0.0067293964,-0.0260989
0.0067303964,-0.0265581
0.0067313964,-0.0268383
0.0067323964,-0.0269343
0.0067333964,-0.0268383
0.0067343964,-0.0265529
0.0067353964,-0.0260781
0.0067363964,-0.0254269
0.0067373964,-0.0246045
0.0067383964,-0.0236315
0.0067393964,-0.0225211
0.0067403964,-0.0212939
0.0067413964,-0.0199733
0.0067423964,-0.0185775
0.0067433964,-0.017135
0.0067443964,-0.0156691
0.0067453964,-0.0142006
0.0067463964,-0.0127555
0.0067473964,-0.0113545
0.0067483964,-0.0100105
0.0067493964,-0.00874441
0.0067503964,-0.00756392
0.0067513964,-0.00648462
0.0067523964,-0.0055065
0.0067533964,-0.00463735
0.0067543964,-0.00387717
0.0067553964,-0.00322336
0.0067563964,-0.00267073
0.0067573964,-0.0022167
0.0067583964,-0.00185088
0.0067593964,-0.00156808
0.0067603964,-0.00135533
0.0067613964,-0.00120226
0.0067623964,-0.00110367
0.0067633964,-0.00104659
0.0067643964,-0.00102064
0.0067653964,-0.00102064
0.0067663964,-0.00103362
0.0067673964,-0.00105956
0.0067683964,-0.00109069
0.0067693964,-0.00112183
0.0067703964,-0.00115037
0.0067713964,-0.00117631
0.0067723964,-0.00119966
0.0067733964,-0.00121523
0.0067743964,-0.0012282
0.0067753964,-0.00123599
0.0067763964,-0.00124377
0.0067773964,-0.00124896
0.0067783964,-0.00125155
0.0067793964,-0.00125415
0.0067803964,-0.00125674
0.0067813964,-0.00125674
0.0067823964,-0.00126193
0.0067833964,-0.00126712
0.0067843964,-0.00126971
0.0067853964,-0.0012775
0.0067863964,-0.00128528
0.0067873964,-0.00129306
0.0067883964,-0.00130085
0.0067893964,-0.00131123
0.0067903964,-0.0013216
0.0067913964,-0.00132939
0.0067923964,-0.00133976
0.0067933964,-0.00134755
0.0067943964,-0.00135793
0.0067953964,-0.00136312
0.0067963964,-0.0013709
0.0067973964,-0.00137609
0.0067983964,-0.00138128
0.0067993964,-0.00138387
0.0068003964,-0.00138647
0.0068013964,-0.00138906
0.0068023964,-0.00138906
0.0068033964,-0.00138906
0.0068043964,-0.00138906
0.0068053964,-0.00138906
0.0068063964,-0.00138906
0.0068073964,-0.00138647
0.0068083964,-0.00138647
0.0068093964,-0.00138647
0.0068103964,-0.00138647
0.0068113964,-0.00138647
0.0068123964,-0.00138647
0.0068133964,-0.00138387
0.0068143964,-0.00138387
0.0068153964,-0.00138647
0.0068163964,-0.00138647
0.0068173964,-0.00138906
0.0068183964,-0.00139165
0.0068193964,-0.00139425
0.0068203964,-0.00139684
0.0068213964,-0.00139944
0.0068223964,-0.00140203
0.0068233964,-0.00140463
0.0068243964,-0.00140722
0.0068253964,-0.00140982
0.0068263964,-0.00140982
0.0068273964,-0.00140982
0.0068283964,-0.00140982
0.0068293964,-0.00140982
0.0068303964,-0.00140982
0.0068313964,-0.00140982
0.0068323964,-0.00140982
0.0068333964,-0.00140722
0.0068343964,-0.00140722
0.0068353964,-0.00140463
0.0068363964,-0.00140463
0.0068373964,-0.00140203
0.0068383964,-0.00139944
0.0068393964,-0.00139684
0.0068403964,-0.00139425
0.0068413964,-0.00139425
0.0068423964,-0.00139165
0.0068433964,-0.00139165
0.0068443964,-0.00138906
0.0068453964,-0.00139165
0.0068463964,-0.00139165
0.0068473964,-0.00139165
0.0068483964,-0.00139165
0.0068493964,-0.00139165
0.0068503964,-0.00139425
0.0068513964,-0.00139425
0.0068523964,-0.00139425
0.0068533964,-0.00139684
0.0068543964,-0.00139944
0.0068553964,-0.00140463
0.0068563964,-0.00140722
0.0068573964,-0.001415
0.0068583964,-0.00142279
0.0068593964,-0.00143057
0.0068603964,-0.00143836
0.0068613964,-0.00144873
0.0068623964,-0.00145652
0.0068633964,-0.0014643
0.0068643964,-0.00147208
0.0068653964,-0.00147987
0.0068663964,-0.00148765
0.0068673964,-0.00149284
0.0068683964,-0.00149803
0.0068693964,-0.00150322
0.0068703964,-0.00150581
0.0068713964,-0.00150581
0.0068723964,-0.00150581
0.0068733964,-0.00150322
0.0068743964,-0.00150062
0.0068753964,-0.00149284
0.0068763964,-0.00148506
0.0068773964,-0.00147468
0.0068783964,-0.0014643
0.0068793964,-0.00145133
0.0068803964,-0.00143836
0.0068813964,-0.00142538
0.0068823964,-0.001415
0.0068833964,-0.00140203
0.0068843964,-0.00138906
0.0068853964,-0.00137868
0.0068863964,-0.0013683
0.0068873964,-0.00136052
0.0068883964,-0.00135274
0.0068893964,-0.00134495
0.0068903964,-0.00133976
0.0068913964,-0.00133717
0.0068923964,-0.00133717
0.0068933964,-0.00133717
0.0068943964,-0.00134236
0.0068953964,-0.00134755
0.0068963964,-0.00135793
0.0068973964,-0.0013683
0.0068983964,-0.00137868
0.0068993964,-0.00139425
0.0069003964,-0.00140722
0.0069013964,-0.00142279
0.0069023964,-0.00144095
0.0069033964,-0.00145652
0.0069043964,-0.00147468
0.0069053964,-0.00149543
0.0069063964,-0.0015136
0.0069073964,-0.00153176
0.0069083964,-0.00154992
0.0069093964,-0.00156808
0.0069103964,-0.00158365
0.0069113964,-0.00159921
0.0069123964,-0.00161219
0.0069133964,-0.00162256
0.0069143964,-0.00163035
0.0069153964,-0.00163813
0.0069163964,-0.00164332
0.0069173964,-0.00164591
0.0069183964,-0.00164591
0.0069193964,-0.00164591
0.0069203964,-0.00164332
0.0069213964,-0.00164072
0.0069223964,-0.00163554
0.0069233964,-0.00162775
0.0069243964,-0.00161997
0.0069253964,-0.00160959
0.0069263964,-0.00160181
0.0069273964,-0.00159143
0.0069283964,-0.00158365
0.0069293964,-0.00157327
0.0069303964,-0.00156548
0.0069313964,-0.0015603
0.0069323964,-0.00155511
0.0069333964,-0.00154992
0.0069343964,-0.00154732
0.0069353964,-0.00154732
0.0069363964,-0.00154992
0.0069373964,-0.00155251
0.0069383964,-0.00155511
0.0069393964,-0.0015603
0.0069403964,-0.00156548
0.0069413964,-0.00157327
0.0069423964,-0.00158105
0.0069433964,-0.00158884
0.0069443964,-0.00159921
0.0069453964,-0.001607
0.0069463964,-0.00161737
0.0069473964,-0.00162516
0.0069483964,-0.00163294
0.0069493964,-0.00163813
0.0069503964,-0.00164072
0.0069513964,-0.00164072
0.0069523964,-0.00164072
0.0069533964,-0.00163813
0.0069543964,-0.00163554
0.0069553964,-0.00162775
0.0069563964,-0.00162256
0.0069573964,-0.00161219
0.0069583964,-0.00159921
0.0069593964,-0.00158624
0.0069603964,-0.00157327
0.0069613964,-0.00155511
0.0069623964,-0.00153695
0.0069633964,-0.00151878
0.0069643964,-0.00149543
0.0069653964,-0.00147468
0.0069663964,-0.00145133
0.0069673964,-0.00142798
0.0069683964,-0.00140463
0.0069693964,-0.00138128
0.0069703964,-0.00135793
0.0069713964,-0.00133717
0.0069723964,-0.00131641
0.0069733964,-0.00129825
0.0069743964,-0.00128009
0.0069753964,-0.00126712
0.0069763964,-0.00125415
0.0069773964,-0.00124377
0.0069783964,-0.00123599
0.0069793964,-0.0012308
0.0069803964,-0.0012282
0.0069813964,-0.0012282
0.0069823964,-0.00123339
0.0069833964,-0.00123858
0.0069843964,-0.00124896
0.0069853964,-0.00126193
0.0069863964,-0.0012749
0.0069873964,-0.00128788
0.0069883964,-0.00130604
0.0069893964,-0.0013216
0.0069903964,-0.00133458
0.0069913964,-0.00135014
0.0069923964,-0.00136312
0.0069933964,-0.00137609
0.0069943964,-0.00138647
0.0069953964,-0.00139684
0.0069963964,-0.00140463
0.0069973964,-0.00141241
0.0069983964,-0.001415
0.0069993964,-0.0014176
0.0070003964,-0.00142019
0.0070013964,-0.00142019
0.0070023964,-0.00142019
0.0070033964,-0.0014176
0.0070043964,-0.00141241
0.0070053964,-0.00140982
0.0070063964,-0.00140463
0.0070073964,-0.00139944
0.0070083964,-0.00139425
0.0070093964,-0.00139165
0.0070103964,-0.00138906
0.0070113964,-0.00138647
0.0070123964,-0.00138647
0.0070133964,-0.00138906
0.0070143964,-0.00138906
0.0070153964,-0.00139165
0.0070163964,-0.00139425
0.0070173964,-0.00139944
0.0070183964,-0.00140463
0.0070193964,-0.00140982
0.0070203964,-0.001415
0.0070213964,-0.00142279
0.0070223964,-0.00142798
0.0070233964,-0.00143576
0.0070243964,-0.00144354
0.0070253964,-0.00144873
0.0070263964,-0.00145392
0.0070273964,-0.00145911
0.0070283964,-0.0014643
0.0070293964,-0.0014643
0.0070303964,-0.0014643
0.0070313964,-0.00146171
0.0070323964,-0.00145911
0.0070333964,-0.00145133
0.0070343964,-0.00144354
0.0070353964,-0.00143576
0.0070363964,-0.00142538
0.0070373964,-0.00141241
0.0070383964,-0.00139944
0.0070393964,-0.00138387
0.0070403964,-0.0013683
0.0070413964,-0.00135274
0.0070423964,-0.00133717
0.0070433964,-0.00131901
0.0070443964,-0.00130344
0.0070453964,-0.00128528
0.0070463964,-0.00126971
0.0070473964,-0.00125155
0.0070483964,-0.00123599
0.0070493964,-0.00122301
0.0070503964,-0.00121004
0.0070513964,-0.00119707
0.0070523964,-0.00118669
0.0070533964,-0.00117631
0.0070543964,-0.00116853
0.0070553964,-0.00115815
0.0070563964,-0.00115037
0.0070573964,-0.00113999
0.0070583964,-0.00113221
0.0070593964,-0.00112442
0.0070603964,-0.00111923
0.0070613964,-0.00111145
0.0070623964,-0.00110626
0.0070633964,-0.00109848
0.0070643964,-0.00109329
0.0070653964,-0.00108551
0.0070663964,-0.00108032
0.0070673964,-0.00107513
0.0070683964,-0.00107253
0.0070693964,-0.00106734
0.0070703964,-0.00106475
0.0070713964,-0.00106216
0.0070723964,-0.00106216
0.0070733964,-0.00106216
0.0070743964,-0.00106216
0.0070753964,-0.00106734
0.0070763964,-0.00107253
0.0070773964,-0.00108032
0.0070783964,-0.00109069
0.0070793964,-0.00110367
0.0070803964,-0.00111664
0.0070813964,-0.00112961
0.0070823964,-0.00114777
0.0070833964,-0.00116334
0.0070843964,-0.0011815
0.0070853964,-0.00119966
0.0070863964,-0.00121782
0.0070873964,-0.00123339
0.0070883964,-0.00125155
0.0070893964,-0.00126971
0.0070903964,-0.00128528
0.0070913964,-0.00130085
0.0070923964,-0.00131382
0.0070933964,-0.00132679
0.0070943964,-0.00133976
0.0070953964,-0.00135014
0.0070963964,-0.00136312
0.0070973964,-0.00137349
0.0070983964,-0.00138647
0.0070993964,-0.00140203
0.0071003964,-0.0014176
0.0071013964,-0.00143576
0.0071023964,-0.00145911
