LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:50,0                 
Time,Ampl
0.0038391178,-0.00145652
0.0038401178,-0.0014643
0.0038411178,-0.00146949
0.0038421178,-0.00147468
0.0038431178,-0.00147987
0.0038441178,-0.00148506
0.0038451178,-0.00148765
0.0038461178,-0.00149024
0.0038471178,-0.00149284
0.0038481178,-0.00149284
0.0038491178,-0.00149024
0.0038501178,-0.00149024
0.0038511178,-0.00148506
0.0038521178,-0.00148246
0.0038531178,-0.00147727
0.0038541178,-0.00146949
0.0038551178,-0.00146171
0.0038561178,-0.00145133
0.0038571178,-0.00144354
0.0038581178,-0.00143057
0.0038591178,-0.00142019
0.0038601178,-0.00140722
0.0038611178,-0.00139425
0.0038621178,-0.00138128
0.0038631178,-0.0013709
0.0038641178,-0.00135793
0.0038651178,-0.00134755
0.0038661178,-0.00133717
0.0038671178,-0.00132679
0.0038681178,-0.00131901
0.0038691178,-0.00131123
0.0038701178,-0.00130604
0.0038711178,-0.00130085
0.0038721178,-0.00129825
0.0038731178,-0.00129566
0.0038741178,-0.00129566
0.0038751178,-0.00129566
0.0038761178,-0.00129825
0.0038771178,-0.00130344
0.0038781178,-0.00130863
0.0038791178,-0.00131382
0.0038801178,-0.00131901
0.0038811178,-0.00132679
0.0038821178,-0.00133198
0.0038831178,-0.00133717
0.0038841178,-0.00134495
0.0038851178,-0.00134755
0.0038861178,-0.00135274
0.0038871178,-0.00135793
0.0038881178,-0.00136052
0.0038891178,-0.00136312
0.0038901178,-0.00136312
0.0038911178,-0.00136571
0.0038921178,-0.00136571
0.0038931178,-0.00136571
0.0038941178,-0.00136571
0.0038951178,-0.0013683
0.0038961178,-0.0013683
0.0038971178,-0.0013683
0.0038981178,-0.0013709
0.0038991178,-0.00137349
0.0039001178,-0.00137868
0.0039011178,-0.00138387
0.0039021178,-0.00139165
0.0039031178,-0.00139944
0.0039041178,-0.00140982
0.0039051178,-0.0014176
0.0039061178,-0.00142798
0.0039071178,-0.00143836
0.0039081178,-0.00145133
0.0039091178,-0.00146171
0.0039101178,-0.00147208
0.0039111178,-0.00148246
0.0039121178,-0.00149024
0.0039131178,-0.00150062
0.0039141178,-0.00150841
0.0039151178,-0.00151619
0.0039161178,-0.00152138
0.0039171178,-0.00152657
0.0039181178,-0.00152916
0.0039191178,-0.00153176
0.0039201178,-0.00153695
0.0039211178,-0.00153954
0.0039221178,-0.00153954
0.0039231178,-0.00154213
0.0039241178,-0.00154473
0.0039251178,-0.00154473
0.0039261178,-0.00154732
0.0039271178,-0.00154992
0.0039281178,-0.00155251
0.0039291178,-0.00155511
0.0039301178,-0.00155511
0.0039311178,-0.0015603
0.0039321178,-0.00156289
0.0039331178,-0.00156808
0.0039341178,-0.00157327
0.0039351178,-0.00157846
0.0039361178,-0.00158365
0.0039371178,-0.00159143
0.0039381178,-0.00160181
0.0039391178,-0.00161478
0.0039401178,-0.00162775
0.0039411178,-0.00164072
0.0039421178,-0.00165889
0.0039431178,-0.00167964
0.0039441178,-0.00170299
0.0039451178,-0.00172894
0.0039461178,-0.00176007
0.0039471178,-0.00179899
0.0039481178,-0.0018405
0.0039491178,-0.0018872
0.0039501178,-0.00194428
0.0039511178,-0.00200914
0.0039521178,-0.00208438
0.0039531178,-0.0021674
0.0039541178,-0.00226599
0.0039551178,-0.00237756
0.0039561178,-0.00250728
0.0039571178,-0.00265517
0.0039581178,-0.002829
0.0039591178,-0.00302877
0.0039601178,-0.00325968
0.0039611178,-0.00352691
0.0039621178,-0.00383306
0.0039631178,-0.0041885
0.0039641178,-0.00459584
0.0039651178,-0.00506284
0.0039661178,-0.00559731
0.0039671178,-0.00620182
0.0039681178,-0.00688158
0.0039691178,-0.00764435
0.0039701178,-0.00849015
0.0039711178,-0.00942157
0.0039721178,-0.0104386
0.0039731178,-0.0115387
0.0039741178,-0.0127192
0.0039751178,-0.0139697
0.0039761178,-0.0152851
0.0039771178,-0.0166472
0.0039781178,-0.0180456
0.0039791178,-0.0194596
0.0039801178,-0.020871
0.0039811178,-0.0222591
0.0039821178,-0.0236056
0.0039831178,-0.0248847
0.0039841178,-0.0260781
0.0039851178,-0.0271574
0.0039861178,-0.0281044
0.0039871178,-0.0288983
0.0039881178,-0.0295236
0.0039891178,-0.0299621
0.0039901178,-0.030206
0.0039911178,-0.0302449
0.0039921178,-0.0300736
0.0039931178,-0.0296974
0.0039941178,-0.0291189
0.0039951178,-0.0283483
0.0039961178,-0.0273961
0.0039971178,-0.0262805
0.0039981178,-0.0250248
0.0039991178,-0.0236419
0.0040001178,-0.0221657
0.0040011178,-0.0206116
0.0040021178,-0.0190108
0.0040031178,-0.0173892
0.0040041178,-0.0157677
0.0040051178,-0.0141721
0.0040061178,-0.0126258
0.0040071178,-0.0111443
0.0040081178,-0.00974848
0.0040091178,-0.00844864
0.0040101178,-0.00725518
0.0040111178,-0.00617588
0.0040121178,-0.00521332
0.0040131178,-0.00437012
0.0040141178,-0.00364366
0.0040151178,-0.00302618
0.0040161178,-0.00251506
0.0040171178,-0.00209995
0.0040181178,-0.00177045
0.0040191178,-0.00151878
0.0040201178,-0.00133458
0.0040211178,-0.00120745
0.0040221178,-0.00112702
0.0040231178,-0.00108551
0.0040241178,-0.00106994
0.0040251178,-0.00107513
0.0040261178,-0.00109069
0.0040271178,-0.00111664
0.0040281178,-0.00114258
0.0040291178,-0.00116853
0.0040301178,-0.00119188
0.0040311178,-0.00121004
0.0040321178,-0.00122561
0.0040331178,-0.00123858
0.0040341178,-0.00124896
0.0040351178,-0.00125674
0.0040361178,-0.00126452
0.0040371178,-0.00126971
0.0040381178,-0.0012749
0.0040391178,-0.00128009
0.0040401178,-0.00128528
0.0040411178,-0.00129306
0.0040421178,-0.00130344
0.0040431178,-0.00131382
0.0040441178,-0.00132679
0.0040451178,-0.00134236
0.0040461178,-0.00136052
0.0040471178,-0.00137868
0.0040481178,-0.00139684
0.0040491178,-0.001415
0.0040501178,-0.00143317
0.0040511178,-0.00144873
0.0040521178,-0.00146689
0.0040531178,-0.00147987
0.0040541178,-0.00149024
0.0040551178,-0.00150062
0.0040561178,-0.00150581
0.0040571178,-0.001511
0.0040581178,-0.0015136
0.0040591178,-0.0015136
0.0040601178,-0.0015136
0.0040611178,-0.00150841
0.0040621178,-0.00150062
0.0040631178,-0.00149284
0.0040641178,-0.00147987
0.0040651178,-0.00146689
0.0040661178,-0.00145392
0.0040671178,-0.00144095
0.0040681178,-0.00142798
0.0040691178,-0.001415
0.0040701178,-0.00140203
0.0040711178,-0.00139165
0.0040721178,-0.00138128
0.0040731178,-0.00137349
0.0040741178,-0.00136571
0.0040751178,-0.00136052
0.0040761178,-0.00135533
0.0040771178,-0.00135274
0.0040781178,-0.00135274
0.0040791178,-0.00135274
0.0040801178,-0.00135274
0.0040811178,-0.00135533
0.0040821178,-0.00135793
0.0040831178,-0.00136052
0.0040841178,-0.00136052
0.0040851178,-0.00136312
0.0040861178,-0.00136312
0.0040871178,-0.00136052
0.0040881178,-0.00135793
0.0040891178,-0.00135274
0.0040901178,-0.00134495
0.0040911178,-0.00133458
0.0040921178,-0.0013242
0.0040931178,-0.00131382
0.0040941178,-0.00130085
0.0040951178,-0.00128788
0.0040961178,-0.0012749
0.0040971178,-0.00125934
0.0040981178,-0.00124636
0.0040991178,-0.00123339
0.0041001178,-0.00122042
0.0041011178,-0.00121004
0.0041021178,-0.00120226
0.0041031178,-0.00119447
0.0041041178,-0.00119188
0.0041051178,-0.00118929
0.0041061178,-0.00118669
0.0041071178,-0.00118929
0.0041081178,-0.00118929
0.0041091178,-0.00119188
0.0041101178,-0.00119447
0.0041111178,-0.00119707
0.0041121178,-0.00119966
0.0041131178,-0.00119966
0.0041141178,-0.00120226
0.0041151178,-0.00120226
0.0041161178,-0.00120226
0.0041171178,-0.00119966
0.0041181178,-0.00119707
0.0041191178,-0.00119188
0.0041201178,-0.00118669
0.0041211178,-0.00117891
0.0041221178,-0.00117112
0.0041231178,-0.00116334
0.0041241178,-0.00115556
0.0041251178,-0.00114777
0.0041261178,-0.00113999
0.0041271178,-0.0011348
0.0041281178,-0.00112961
0.0041291178,-0.00112702
0.0041301178,-0.00112702
0.0041311178,-0.00112702
0.0041321178,-0.00112961
0.0041331178,-0.0011348
0.0041341178,-0.0011374
0.0041351178,-0.00114518
0.0041361178,-0.00115037
0.0041371178,-0.00115815
0.0041381178,-0.00116593
0.0041391178,-0.00117372
0.0041401178,-0.0011841
0.0041411178,-0.00119188
0.0041421178,-0.00119966
0.0041431178,-0.00120745
0.0041441178,-0.00121523
0.0041451178,-0.00121782
0.0041461178,-0.00122301
0.0041471178,-0.00122301
0.0041481178,-0.00122301
0.0041491178,-0.00122301
0.0041501178,-0.00122301
0.0041511178,-0.00122042
0.0041521178,-0.00121782
0.0041531178,-0.00121264
0.0041541178,-0.00121004
0.0041551178,-0.00120485
0.0041561178,-0.00119966
0.0041571178,-0.00119447
0.0041581178,-0.00118929
0.0041591178,-0.0011841
0.0041601178,-0.00117891
0.0041611178,-0.00117372
0.0041621178,-0.00117112
0.0041631178,-0.00117112
0.0041641178,-0.00116853
0.0041651178,-0.00116853
0.0041661178,-0.00116853
0.0041671178,-0.00116853
0.0041681178,-0.00116853
0.0041691178,-0.00116853
0.0041701178,-0.00116853
0.0041711178,-0.00116853
0.0041721178,-0.00116593
0.0041731178,-0.00116593
0.0041741178,-0.00116593
0.0041751178,-0.00116334
0.0041761178,-0.00116334
0.0041771178,-0.00116334
0.0041781178,-0.00116334
0.0041791178,-0.00116334
0.0041801178,-0.00116334
0.0041811178,-0.00116593
0.0041821178,-0.00116593
0.0041831178,-0.00116593
0.0041841178,-0.00116593
0.0041851178,-0.00116593
0.0041861178,-0.00116593
0.0041871178,-0.00116853
0.0041881178,-0.00116853
0.0041891178,-0.00117112
0.0041901178,-0.00117372
0.0041911178,-0.00117372
0.0041921178,-0.00117631
0.0041931178,-0.00117631
0.0041941178,-0.00117891
0.0041951178,-0.00117631
0.0041961178,-0.00117631
0.0041971178,-0.00117372
0.0041981178,-0.00117112
0.0041991178,-0.00116853
0.0042001178,-0.00116593
0.0042011178,-0.00116334
0.0042021178,-0.00116075
0.0042031178,-0.00115815
0.0042041178,-0.00115556
0.0042051178,-0.00115037
0.0042061178,-0.00114777
0.0042071178,-0.00114518
0.0042081178,-0.00114258
0.0042091178,-0.00113999
0.0042101178,-0.0011374
0.0042111178,-0.0011348
0.0042121178,-0.0011348
0.0042131178,-0.00113221
0.0042141178,-0.00112961
0.0042151178,-0.00112442
0.0042161178,-0.00112183
0.0042171178,-0.00111923
0.0042181178,-0.00111405
0.0042191178,-0.00110886
0.0042201178,-0.00110367
0.0042211178,-0.00109588
0.0042221178,-0.0010881
0.0042231178,-0.00108032
0.0042241178,-0.00106994
0.0042251178,-0.00105956
0.0042261178,-0.00104659
0.0042271178,-0.00103362
0.0042281178,-0.00102064
0.0042291178,-0.00100767
0.0042301178,-0.000992104
0.0042311178,-0.000979132
0.0042321178,-0.000963565
0.0042331178,-0.000953187
0.0042341178,-0.000940215
0.0042351178,-0.000929837
0.0042361178,-0.000922054
0.0042371178,-0.000916865
0.0042381178,-0.000911676
0.0042391178,-0.000911676
0.0042401178,-0.000911676
0.0042411178,-0.00091427
0.0042421178,-0.000922054
0.0042431178,-0.000929837
0.0042441178,-0.000940215
0.0042451178,-0.000955782
0.0042461178,-0.000971349
0.0042471178,-0.00098951
0.0042481178,-0.00101027
0.0042491178,-0.00103102
0.0042501178,-0.00105437
0.0042511178,-0.00107772
0.0042521178,-0.00109848
0.0042531178,-0.00112183
0.0042541178,-0.00114258
0.0042551178,-0.00116334
0.0042561178,-0.0011815
0.0042571178,-0.00119966
0.0042581178,-0.00121782
0.0042591178,-0.00123599
0.0042601178,-0.00125155
0.0042611178,-0.00126452
0.0042621178,-0.0012775
0.0042631178,-0.00128788
0.0042641178,-0.00129825
0.0042651178,-0.00130604
0.0042661178,-0.00131123
0.0042671178,-0.00131641
0.0042681178,-0.00131901
0.0042691178,-0.0013216
0.0042701178,-0.0013216
0.0042711178,-0.0013216
0.0042721178,-0.0013216
0.0042731178,-0.00131901
0.0042741178,-0.00131641
0.0042751178,-0.00131382
0.0042761178,-0.00130863
0.0042771178,-0.00130344
0.0042781178,-0.00129566
0.0042791178,-0.00129047
0.0042801178,-0.00128269
0.0042811178,-0.0012749
0.0042821178,-0.00126971
0.0042831178,-0.00126452
0.0042841178,-0.00125934
0.0042851178,-0.00125674
0.0042861178,-0.00125415
0.0042871178,-0.00125155
0.0042881178,-0.00124896
0.0042891178,-0.00124636
0.0042901178,-0.00124636
0.0042911178,-0.00124377
0.0042921178,-0.00124377
0.0042931178,-0.00124377
0.0042941178,-0.00124117
0.0042951178,-0.00124117
0.0042961178,-0.00124117
0.0042971178,-0.00124117
0.0042981178,-0.00123858
0.0042991178,-0.00123599
0.0043001178,-0.00123339
0.0043011178,-0.0012282
0.0043021178,-0.00122561
0.0043031178,-0.00122042
0.0043041178,-0.00121264
0.0043051178,-0.00120745
0.0043061178,-0.00119966
0.0043071178,-0.00119447
0.0043081178,-0.00118669
0.0043091178,-0.00117891
0.0043101178,-0.00116853
0.0043111178,-0.00116075
0.0043121178,-0.00115037
0.0043131178,-0.00114258
0.0043141178,-0.00113221
0.0043151178,-0.00112442
0.0043161178,-0.00111664
0.0043171178,-0.00110886
0.0043181178,-0.00110107
0.0043191178,-0.00109588
0.0043201178,-0.00109069
0.0043211178,-0.00108551
0.0043221178,-0.00108291
0.0043231178,-0.00108032
0.0043241178,-0.00108032
0.0043251178,-0.00108032
0.0043261178,-0.00108291
0.0043271178,-0.00108551
0.0043281178,-0.00109069
0.0043291178,-0.00109588
0.0043301178,-0.00110107
0.0043311178,-0.00111145
0.0043321178,-0.00111923
0.0043331178,-0.00112961
0.0043341178,-0.00113999
0.0043351178,-0.00115296
0.0043361178,-0.00116334
0.0043371178,-0.00117631
0.0043381178,-0.00118929
0.0043391178,-0.00120485
0.0043401178,-0.00121782
0.0043411178,-0.00123339
0.0043421178,-0.00124636
0.0043431178,-0.00126193
0.0043441178,-0.0012775
0.0043451178,-0.00129306
0.0043461178,-0.00131123
0.0043471178,-0.00132679
0.0043481178,-0.00133976
0.0043491178,-0.00135533
0.0043501178,-0.0013709
0.0043511178,-0.00138387
0.0043521178,-0.00139944
0.0043531178,-0.001415
0.0043541178,-0.00142798
0.0043551178,-0.00144354
0.0043561178,-0.00145911
0.0043571178,-0.00147468
0.0043581178,-0.00148765
0.0043591178,-0.00150322
0.0043601178,-0.00151619
0.0043611178,-0.00153176
0.0043621178,-0.00154732
0.0043631178,-0.00156289
0.0043641178,-0.00157846
0.0043651178,-0.00159402
0.0043661178,-0.00160959
0.0043671178,-0.00162516
0.0043681178,-0.00163813
0.0043691178,-0.0016511
0.0043701178,-0.00166148
0.0043711178,-0.00167186
0.0043721178,-0.00168224
0.0043731178,-0.00168743
0.0043741178,-0.00169261
0.0043751178,-0.0016978
0.0043761178,-0.0016978
0.0043771178,-0.00169521
0.0043781178,-0.00169261
0.0043791178,-0.00169002
0.0043801178,-0.00168483
0.0043811178,-0.00167964
0.0043821178,-0.00167186
0.0043831178,-0.00166407
0.0043841178,-0.00165629
0.0043851178,-0.00164851
0.0043861178,-0.00164332
0.0043871178,-0.00163813
0.0043881178,-0.00163294
0.0043891178,-0.00163035
0.0043901178,-0.00163035
0.0043911178,-0.00163294
0.0043921178,-0.00163813
0.0043931178,-0.00164591
0.0043941178,-0.00165629
0.0043951178,-0.00167186
0.0043961178,-0.00169002
0.0043971178,-0.00171337
0.0043981178,-0.00174191
0.0043991178,-0.00177304
0.0044001178,-0.00180937
0.0044011178,-0.00185088
0.0044021178,-0.00190017
0.0044031178,-0.00195725
0.0044041178,-0.00201952
0.0044051178,-0.00209216
0.0044061178,-0.00217519
0.0044071178,-0.00227118
0.0044081178,-0.00238015
0.0044091178,-0.00250469
0.0044101178,-0.00264738
0.0044111178,-0.00281343
0.0044121178,-0.00300283
0.0044131178,-0.00322336
0.0044141178,-0.00347502
0.0044151178,-0.0037656
0.0044161178,-0.00410289
0.0044171178,-0.00448687
0.0044181178,-0.00493053
0.0044191178,-0.00543386
0.0044201178,-0.00600724
0.0044211178,-0.00665326
0.0044221178,-0.00737453
0.0044231178,-0.00817622
0.0044241178,-0.00906094
0.0044251178,-0.0100313
0.0044261178,-0.011082
0.0044271178,-0.0122106
0.0044281178,-0.0134119
0.0044291178,-0.0146754
0.0044301178,-0.0159908
0.0044311178,-0.0173477
0.0044321178,-0.018728
0.0044331178,-0.0201108
0.0044341178,-0.0214807
0.0044351178,-0.0228169
0.0044361178,-0.024096
0.0044371178,-0.0252998
0.0044381178,-0.0264024
0.0044391178,-0.0273884
0.0044401178,-0.028229
0.0044411178,-0.0289139
0.0044421178,-0.029425
0.0044431178,-0.0297493
0.0044441178,-0.0298765
0.0044451178,-0.0298038
0.0044461178,-0.0295288
0.0044471178,-0.0290514
0.0044481178,-0.0283846
0.0044491178,-0.0275336
0.0044501178,-0.0265166
0.0044511178,-0.0253491
0.0044521178,-0.0240518
0.0044531178,-0.0226456
0.0044541178,-0.0211538
0.0044551178,-0.0196023
0.0044561178,-0.0180171
0.0044571178,-0.0164189
0.0044581178,-0.0148363
0.0044591178,-0.0132873
0.0044601178,-0.0117955
0.0044611178,-0.0103763
0.0044621178,-0.00904537
0.0044631178,-0.00781559
0.0044641178,-0.00669477
0.0044651178,-0.00568811
0.0044661178,-0.00479821
0.0044671178,-0.00402246
0.0044681178,-0.00336087
0.0044691178,-0.00280565
0.0044701178,-0.00234902
0.0044711178,-0.00198579
0.0044721178,-0.00170299
0.0044731178,-0.00149024
0.0044741178,-0.00134236
0.0044751178,-0.00124636
0.0044761178,-0.00119188
0.0044771178,-0.00117112
0.0044781178,-0.00117631
0.0044791178,-0.00119707
0.0044801178,-0.00122561
0.0044811178,-0.00126193
0.0044821178,-0.00129566
0.0044831178,-0.00132939
0.0044841178,-0.00136052
0.0044851178,-0.00138647
0.0044861178,-0.00140722
0.0044871178,-0.00142279
0.0044881178,-0.00143576
0.0044891178,-0.00144095
0.0044901178,-0.00144614
0.0044911178,-0.00144873
0.0044921178,-0.00144614
0.0044931178,-0.00144354
0.0044941178,-0.00143836
0.0044951178,-0.00143057
0.0044961178,-0.00142279
0.0044971178,-0.00141241
0.0044981178,-0.00139944
0.0044991178,-0.00138906
0.0045001178,-0.00137609
0.0045011178,-0.00136312
0.0045021178,-0.00135014
0.0045031178,-0.00133458
0.0045041178,-0.0013216
0.0045051178,-0.00130863
0.0045061178,-0.00129566
0.0045071178,-0.00128009
0.0045081178,-0.00126971
0.0045091178,-0.00125674
0.0045101178,-0.00124377
0.0045111178,-0.00123339
0.0045121178,-0.00122301
0.0045131178,-0.00121523
0.0045141178,-0.00120745
0.0045151178,-0.00120226
0.0045161178,-0.00119966
0.0045171178,-0.00119966
0.0045181178,-0.00119966
0.0045191178,-0.00119966
0.0045201178,-0.00120226
0.0045211178,-0.00120485
0.0045221178,-0.00120745
0.0045231178,-0.00121264
0.0045241178,-0.00121782
0.0045251178,-0.00122301
0.0045261178,-0.0012282
0.0045271178,-0.00123599
0.0045281178,-0.00124117
0.0045291178,-0.00124636
0.0045301178,-0.00125155
0.0045311178,-0.00125674
0.0045321178,-0.00125934
0.0045331178,-0.00126193
0.0045341178,-0.00126712
0.0045351178,-0.00126971
0.0045361178,-0.00126971
0.0045371178,-0.00126971
0.0045381178,-0.00127231
0.0045391178,-0.00127231
0.0045401178,-0.00127231
0.0045411178,-0.0012749
0.0045421178,-0.0012775
0.0045431178,-0.00128009
0.0045441178,-0.00128528
0.0045451178,-0.00129047
0.0045461178,-0.00129825
0.0045471178,-0.00130604
0.0045481178,-0.00131641
0.0045491178,-0.0013242
0.0045501178,-0.00133717
0.0045511178,-0.00134755
0.0045521178,-0.00136052
0.0045531178,-0.00137349
0.0045541178,-0.00138647
0.0045551178,-0.00139944
0.0045561178,-0.00140982
0.0045571178,-0.00142279
0.0045581178,-0.00143317
0.0045591178,-0.00144095
0.0045601178,-0.00144873
0.0045611178,-0.00145392
0.0045621178,-0.00145652
0.0045631178,-0.00145911
0.0045641178,-0.00145911
0.0045651178,-0.00145911
0.0045661178,-0.00145392
0.0045671178,-0.00144873
0.0045681178,-0.00144354
0.0045691178,-0.00143576
0.0045701178,-0.00142798
0.0045711178,-0.0014176
0.0045721178,-0.00140722
0.0045731178,-0.00139684
0.0045741178,-0.00138387
0.0045751178,-0.00137349
0.0045761178,-0.00136052
0.0045771178,-0.00135014
0.0045781178,-0.00133717
0.0045791178,-0.0013242
0.0045801178,-0.00131123
0.0045811178,-0.00129825
0.0045821178,-0.00128528
0.0045831178,-0.0012749
0.0045841178,-0.00126193
0.0045851178,-0.00124896
0.0045861178,-0.00123599
