LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:28,0                 
Time,Ampl
-0.0033509686,-0.00138128
-0.0033499686,-0.00138387
-0.0033489686,-0.00138647
-0.0033479686,-0.00138647
-0.0033469686,-0.00138387
-0.0033459686,-0.00138387
-0.0033449686,-0.00138128
-0.0033439686,-0.00138128
-0.0033429686,-0.00138128
-0.0033419686,-0.00138387
-0.0033409686,-0.00138647
-0.0033399686,-0.00139165
-0.0033389686,-0.00139684
-0.0033379686,-0.00140463
-0.0033369686,-0.001415
-0.0033359686,-0.00142538
-0.0033349686,-0.00143836
-0.0033339686,-0.00145133
-0.0033329686,-0.0014643
-0.0033319686,-0.00147727
-0.0033309686,-0.00149284
-0.0033299686,-0.00150841
-0.0033289686,-0.00152397
-0.0033279686,-0.00153695
-0.0033269686,-0.00155251
-0.0033259686,-0.00156548
-0.0033249686,-0.00157586
-0.0033239686,-0.00158365
-0.0033229686,-0.00159143
-0.0033219686,-0.00159662
-0.0033209686,-0.00159921
-0.0033199686,-0.00160181
-0.0033189686,-0.00159921
-0.0033179686,-0.00159921
-0.0033169686,-0.00159402
-0.0033159686,-0.00158884
-0.0033149686,-0.00158105
-0.0033139686,-0.00157067
-0.0033129686,-0.0015603
-0.0033119686,-0.00154992
-0.0033109686,-0.00153695
-0.0033099686,-0.00152138
-0.0033089686,-0.00150581
-0.0033079686,-0.00149024
-0.0033069686,-0.00147468
-0.0033059686,-0.00145652
-0.0033049686,-0.00144095
-0.0033039686,-0.00142798
-0.0033029686,-0.00141241
-0.0033019686,-0.00139944
-0.0033009686,-0.00138647
-0.0032999686,-0.00137349
-0.0032989686,-0.00136052
-0.0032979686,-0.00135014
-0.0032969686,-0.00133717
-0.0032959686,-0.00132679
-0.0032949686,-0.00131641
-0.0032939686,-0.00130863
-0.0032929686,-0.00130344
-0.0032919686,-0.00129825
-0.0032909686,-0.00129306
-0.0032899686,-0.00129306
-0.0032889686,-0.00129047
-0.0032879686,-0.00129306
-0.0032869686,-0.00129306
-0.0032859686,-0.00129825
-0.0032849686,-0.00130085
-0.0032839686,-0.00130863
-0.0032829686,-0.00131382
-0.0032819686,-0.0013242
-0.0032809686,-0.00133458
-0.0032799686,-0.00134755
-0.0032789686,-0.00136312
-0.0032779686,-0.00137868
-0.0032769686,-0.00139684
-0.0032759686,-0.001415
-0.0032749686,-0.00143057
-0.0032739686,-0.00144873
-0.0032729686,-0.0014643
-0.0032719686,-0.00147727
-0.0032709686,-0.00149024
-0.0032699686,-0.00150322
-0.0032689686,-0.00151619
-0.0032679686,-0.00152657
-0.0032669686,-0.00153695
-0.0032659686,-0.00154732
-0.0032649686,-0.00155251
-0.0032639686,-0.0015577
-0.0032629686,-0.0015577
-0.0032619686,-0.0015577
-0.0032609686,-0.00155511
-0.0032599686,-0.00154992
-0.0032589686,-0.00154473
-0.0032579686,-0.00153435
-0.0032569686,-0.00152657
-0.0032559686,-0.0015136
-0.0032549686,-0.00150322
-0.0032539686,-0.00149024
-0.0032529686,-0.00147727
-0.0032519686,-0.0014643
-0.0032509686,-0.00144873
-0.0032499686,-0.00143317
-0.0032489686,-0.0014176
-0.0032479686,-0.00139944
-0.0032469686,-0.00138387
-0.0032459686,-0.0013683
-0.0032449686,-0.00135274
-0.0032439686,-0.00133976
-0.0032429686,-0.00132939
-0.0032419686,-0.0013216
-0.0032409686,-0.00131382
-0.0032399686,-0.00130863
-0.0032389686,-0.00130344
-0.0032379686,-0.00130085
-0.0032369686,-0.00129825
-0.0032359686,-0.00129825
-0.0032349686,-0.00129825
-0.0032339686,-0.00130085
-0.0032329686,-0.00130344
-0.0032319686,-0.00130604
-0.0032309686,-0.00131123
-0.0032299686,-0.00131641
-0.0032289686,-0.0013216
-0.0032279686,-0.00132679
-0.0032269686,-0.00133198
-0.0032259686,-0.00133717
-0.0032249686,-0.00133976
-0.0032239686,-0.00134236
-0.0032229686,-0.00134495
-0.0032219686,-0.00134495
-0.0032209686,-0.00134755
-0.0032199686,-0.00134755
-0.0032189686,-0.00134755
-0.0032179686,-0.00134495
-0.0032169686,-0.00134495
-0.0032159686,-0.00133976
-0.0032149686,-0.00133717
-0.0032139686,-0.00132939
-0.0032129686,-0.0013242
-0.0032119686,-0.00131641
-0.0032109686,-0.00130863
-0.0032099686,-0.00129825
-0.0032089686,-0.00128788
-0.0032079686,-0.0012775
-0.0032069686,-0.00126452
-0.0032059686,-0.00124896
-0.0032049686,-0.00123599
-0.0032039686,-0.00122042
-0.0032029686,-0.00120745
-0.0032019686,-0.00119447
-0.0032009686,-0.0011815
-0.0031999686,-0.00116853
-0.0031989686,-0.00115815
-0.0031979686,-0.00114777
-0.0031969686,-0.00113999
-0.0031959686,-0.0011348
-0.0031949686,-0.00112961
-0.0031939686,-0.00112702
-0.0031929686,-0.00112702
-0.0031919686,-0.00113221
-0.0031909686,-0.0011374
-0.0031899686,-0.00114777
-0.0031889686,-0.00115815
-0.0031879686,-0.00117112
-0.0031869686,-0.00118669
-0.0031859686,-0.00120226
-0.0031849686,-0.00122042
-0.0031839686,-0.00124117
-0.0031829686,-0.00125934
-0.0031819686,-0.0012775
-0.0031809686,-0.00129566
-0.0031799686,-0.00131382
-0.0031789686,-0.00133198
-0.0031779686,-0.00134755
-0.0031769686,-0.00136312
-0.0031759686,-0.00137609
-0.0031749686,-0.00138906
-0.0031739686,-0.00139944
-0.0031729686,-0.00140722
-0.0031719686,-0.00141241
-0.0031709686,-0.0014176
-0.0031699686,-0.00142019
-0.0031689686,-0.00142019
-0.0031679686,-0.00142019
-0.0031669686,-0.00142019
-0.0031659686,-0.0014176
-0.0031649686,-0.001415
-0.0031639686,-0.001415
-0.0031629686,-0.00141241
-0.0031619686,-0.00140982
-0.0031609686,-0.00140722
-0.0031599686,-0.00140722
-0.0031589686,-0.00140463
-0.0031579686,-0.00140463
-0.0031569686,-0.00140203
-0.0031559686,-0.00140203
-0.0031549686,-0.00139944
-0.0031539686,-0.00139944
-0.0031529686,-0.00139684
-0.0031519686,-0.00139684
-0.0031509686,-0.00139425
-0.0031499686,-0.00139165
-0.0031489686,-0.00138647
-0.0031479686,-0.00138387
-0.0031469686,-0.00138128
-0.0031459686,-0.00137868
-0.0031449686,-0.00137349
-0.0031439686,-0.0013709
-0.0031429686,-0.0013683
-0.0031419686,-0.0013683
-0.0031409686,-0.00136571
-0.0031399686,-0.00136571
-0.0031389686,-0.00136312
-0.0031379686,-0.00136571
-0.0031369686,-0.00136571
-0.0031359686,-0.0013683
-0.0031349686,-0.00137349
-0.0031339686,-0.00137609
-0.0031329686,-0.00138128
-0.0031319686,-0.00138647
-0.0031309686,-0.00139165
-0.0031299686,-0.00139425
-0.0031289686,-0.00139684
-0.0031279686,-0.00139684
-0.0031269686,-0.00139425
-0.0031259686,-0.00139165
-0.0031249686,-0.00138647
-0.0031239686,-0.00137868
-0.0031229686,-0.0013683
-0.0031219686,-0.00135793
-0.0031209686,-0.00134236
-0.0031199686,-0.00132679
-0.0031189686,-0.00130863
-0.0031179686,-0.00128788
-0.0031169686,-0.00126712
-0.0031159686,-0.00124377
-0.0031149686,-0.00122042
-0.0031139686,-0.00119707
-0.0031129686,-0.00117112
-0.0031119686,-0.00115037
-0.0031109686,-0.00112702
-0.0031099686,-0.00110626
-0.0031089686,-0.00109069
-0.0031079686,-0.00107513
-0.0031069686,-0.00106216
-0.0031059686,-0.00105437
-0.0031049686,-0.00104918
-0.0031039686,-0.00104918
-0.0031029686,-0.00105178
-0.0031019686,-0.00105956
-0.0031009686,-0.00106994
-0.0030999686,-0.00108291
-0.0030989686,-0.00110107
-0.0030979686,-0.00112183
-0.0030969686,-0.00114518
-0.0030959686,-0.00117112
-0.0030949686,-0.00119966
-0.0030939686,-0.0012282
-0.0030929686,-0.00125674
-0.0030919686,-0.00128528
-0.0030909686,-0.00131641
-0.0030899686,-0.00134236
-0.0030889686,-0.0013683
-0.0030879686,-0.00139165
-0.0030869686,-0.001415
-0.0030859686,-0.00143317
-0.0030849686,-0.00144614
-0.0030839686,-0.00145911
-0.0030829686,-0.00146949
-0.0030819686,-0.00147468
-0.0030809686,-0.00147987
-0.0030799686,-0.00148246
-0.0030789686,-0.00148246
-0.0030779686,-0.00147987
-0.0030769686,-0.00147727
-0.0030759686,-0.00147208
-0.0030749686,-0.00146689
-0.0030739686,-0.00146171
-0.0030729686,-0.00145392
-0.0030719686,-0.00144873
-0.0030709686,-0.00144354
-0.0030699686,-0.00143836
-0.0030689686,-0.00143576
-0.0030679686,-0.00143317
-0.0030669686,-0.00143317
-0.0030659686,-0.00143317
-0.0030649686,-0.00143576
-0.0030639686,-0.00143836
-0.0030629686,-0.00144095
-0.0030619686,-0.00144614
-0.0030609686,-0.00144873
-0.0030599686,-0.00145652
-0.0030589686,-0.00146171
-0.0030579686,-0.00146689
-0.0030569686,-0.00147468
-0.0030559686,-0.00147987
-0.0030549686,-0.00148506
-0.0030539686,-0.00149024
-0.0030529686,-0.00149284
-0.0030519686,-0.00149543
-0.0030509686,-0.00149543
-0.0030499686,-0.00149543
-0.0030489686,-0.00149284
-0.0030479686,-0.00149024
-0.0030469686,-0.00148506
-0.0030459686,-0.00147987
-0.0030449686,-0.00147468
-0.0030439686,-0.00146689
-0.0030429686,-0.00145911
-0.0030419686,-0.00145133
-0.0030409686,-0.00144095
-0.0030399686,-0.00143057
-0.0030389686,-0.00142279
-0.0030379686,-0.00141241
-0.0030369686,-0.00140203
-0.0030359686,-0.00139165
-0.0030349686,-0.00138128
-0.0030339686,-0.0013709
-0.0030329686,-0.00136312
-0.0030319686,-0.00135274
-0.0030309686,-0.00134495
-0.0030299686,-0.00133458
-0.0030289686,-0.00132679
-0.0030279686,-0.00131901
-0.0030269686,-0.00130863
-0.0030259686,-0.00130085
-0.0030249686,-0.00129306
-0.0030239686,-0.00128788
-0.0030229686,-0.00128009
-0.0030219686,-0.0012749
-0.0030209686,-0.00127231
-0.0030199686,-0.00126971
-0.0030189686,-0.00126971
-0.0030179686,-0.00127231
-0.0030169686,-0.00127231
-0.0030159686,-0.0012749
-0.0030149686,-0.00128009
-0.0030139686,-0.00128528
-0.0030129686,-0.00129047
-0.0030119686,-0.00129825
-0.0030109686,-0.00130604
-0.0030099686,-0.00131641
-0.0030089686,-0.00132679
-0.0030079686,-0.00133717
-0.0030069686,-0.00134755
-0.0030059686,-0.00136052
-0.0030049686,-0.0013709
-0.0030039686,-0.00138387
-0.0030029686,-0.00139425
-0.0030019686,-0.00140722
-0.0030009686,-0.0014176
-0.0029999686,-0.00143057
-0.0029989686,-0.00144095
-0.0029979686,-0.00145392
-0.0029969686,-0.0014643
-0.0029959686,-0.00147727
-0.0029949686,-0.00148765
-0.0029939686,-0.00150062
-0.0029929686,-0.001511
-0.0029919686,-0.00152397
-0.0029909686,-0.00153435
-0.0029899686,-0.00154473
-0.0029889686,-0.00155511
-0.0029879686,-0.00156548
-0.0029869686,-0.00157586
-0.0029859686,-0.00158365
-0.0029849686,-0.00159402
-0.0029839686,-0.0016044
-0.0029829686,-0.00161219
-0.0029819686,-0.00162256
-0.0029809686,-0.00163294
-0.0029799686,-0.00164332
-0.0029789686,-0.00165629
-0.0029779686,-0.00166926
-0.0029769686,-0.00168224
-0.0029759686,-0.00169521
-0.0029749686,-0.00171337
-0.0029739686,-0.00172894
-0.0029729686,-0.00174969
-0.0029719686,-0.00177304
-0.0029709686,-0.00179899
-0.0029699686,-0.00182753
-0.0029689686,-0.00186126
-0.0029679686,-0.00190017
-0.0029669686,-0.00194168
-0.0029659686,-0.00199098
-0.0029649686,-0.00204546
-0.0029639686,-0.00210514
-0.0029629686,-0.00217519
-0.0029619686,-0.00225302
-0.0029609686,-0.00233864
-0.0029599686,-0.00243723
-0.0029589686,-0.00254879
-0.0029579686,-0.00267073
-0.0029569686,-0.00281084
-0.0029559686,-0.0029691
-0.0029549686,-0.00314552
-0.0029539686,-0.00334789
-0.0029529686,-0.00357361
-0.0029519686,-0.00382787
-0.0029509686,-0.00411586
-0.0029499686,-0.00443757
-0.0029489686,-0.0048008
-0.0029479686,-0.00521073
-0.0029469686,-0.00566736
-0.0029459686,-0.00617847
-0.0029449686,-0.00675185
-0.0029439686,-0.0073875
-0.0029429686,-0.0080906
-0.0029419686,-0.00886635
-0.0029409686,-0.00971734
-0.0029399686,-0.010641
-0.0029389686,-0.0116424
-0.0029379686,-0.0127192
-0.0029369686,-0.0138711
-0.0029359686,-0.0150957
-0.0029349686,-0.0163852
-0.0029339686,-0.0177343
-0.0029329686,-0.0191353
-0.0029319686,-0.0205752
-0.0029309686,-0.0220359
-0.0029299686,-0.023507
-0.0029289686,-0.0249651
-0.0029279686,-0.0263947
-0.0029269686,-0.0277749
-0.0029259686,-0.0290877
-0.0029249686,-0.0303123
-0.0029239686,-0.031428
-0.0029229686,-0.0324165
-0.0029219686,-0.0332597
-0.0029209686,-0.0339394
-0.0029199686,-0.0344427
-0.0029189686,-0.0347593
-0.0029179686,-0.034876
-0.0029169686,-0.0347904
-0.0029159686,-0.0344972
-0.0029149686,-0.0340017
-0.0029139686,-0.0333064
-0.0029129686,-0.0324216
-0.0029119686,-0.0313579
-0.0029109686,-0.0301359
-0.0029099686,-0.0287712
-0.0029089686,-0.0272872
-0.0029079686,-0.0257045
-0.0029069686,-0.0240467
-0.0029059686,-0.0223369
-0.0029049686,-0.0205986
-0.0029039686,-0.0188577
-0.0029029686,-0.017135
-0.0029019686,-0.0154537
-0.0029009686,-0.0138322
-0.0028999686,-0.0122859
-0.0028989686,-0.0108304
-0.0028979686,-0.00947865
-0.0028969686,-0.00823849
-0.0028959686,-0.00711767
-0.0028949686,-0.00611361
-0.0028939686,-0.00523149
-0.0028929686,-0.00446611
-0.0028919686,-0.00380971
-0.0028909686,-0.00325709
-0.0028899686,-0.00280046
-0.0028889686,-0.00242945
-0.0028879686,-0.00213886
-0.0028869686,-0.00191315
-0.0028859686,-0.0017471
-0.0028849686,-0.00163035
-0.0028839686,-0.00155511
-0.0028829686,-0.00150841
-0.0028819686,-0.00148506
-0.0028809686,-0.00147727
-0.0028799686,-0.00148246
-0.0028789686,-0.00149024
-0.0028779686,-0.00150062
-0.0028769686,-0.001511
-0.0028759686,-0.00151878
-0.0028749686,-0.00152657
-0.0028739686,-0.00152916
-0.0028729686,-0.00152657
-0.0028719686,-0.00152397
-0.0028709686,-0.00151878
-0.0028699686,-0.0015136
-0.0028689686,-0.00150581
-0.0028679686,-0.00149803
-0.0028669686,-0.00149284
-0.0028659686,-0.00148765
-0.0028649686,-0.00148246
-0.0028639686,-0.00147727
-0.0028629686,-0.00147468
-0.0028619686,-0.00147208
-0.0028609686,-0.00146949
-0.0028599686,-0.00146949
-0.0028589686,-0.00146949
-0.0028579686,-0.00146949
-0.0028569686,-0.00147208
-0.0028559686,-0.00147468
-0.0028549686,-0.00147727
-0.0028539686,-0.00148246
-0.0028529686,-0.00148765
-0.0028519686,-0.00149284
-0.0028509686,-0.00149803
-0.0028499686,-0.00150322
-0.0028489686,-0.00150841
-0.0028479686,-0.0015136
-0.0028469686,-0.00151619
-0.0028459686,-0.00152138
-0.0028449686,-0.00152397
-0.0028439686,-0.00152916
-0.0028429686,-0.00153176
-0.0028419686,-0.00153695
-0.0028409686,-0.00153695
-0.0028399686,-0.00153954
-0.0028389686,-0.00153954
-0.0028379686,-0.00153695
-0.0028369686,-0.00153176
-0.0028359686,-0.00152657
-0.0028349686,-0.00151878
-0.0028339686,-0.00150841
-0.0028329686,-0.00149543
-0.0028319686,-0.00147987
-0.0028309686,-0.0014643
-0.0028299686,-0.00144614
-0.0028289686,-0.00142538
-0.0028279686,-0.00140463
-0.0028269686,-0.00138387
-0.0028259686,-0.00136312
-0.0028249686,-0.00133976
-0.0028239686,-0.00131641
-0.0028229686,-0.00129306
-0.0028219686,-0.00126971
-0.0028209686,-0.00124896
-0.0028199686,-0.0012308
-0.0028189686,-0.00121523
-0.0028179686,-0.00120226
-0.0028169686,-0.00119188
-0.0028159686,-0.00118669
-0.0028149686,-0.0011841
-0.0028139686,-0.0011841
-0.0028129686,-0.00118669
-0.0028119686,-0.00119447
-0.0028109686,-0.00120226
-0.0028099686,-0.00121264
-0.0028089686,-0.00122561
-0.0028079686,-0.00124117
-0.0028069686,-0.00125674
-0.0028059686,-0.0012749
-0.0028049686,-0.00129047
-0.0028039686,-0.00130863
-0.0028029686,-0.0013242
-0.0028019686,-0.00133976
-0.0028009686,-0.00135274
-0.0027999686,-0.00136312
-0.0027989686,-0.0013709
-0.0027979686,-0.00137868
-0.0027969686,-0.00138387
-0.0027959686,-0.00138647
-0.0027949686,-0.00138647
-0.0027939686,-0.00138387
-0.0027929686,-0.00138128
-0.0027919686,-0.00137609
-0.0027909686,-0.0013683
-0.0027899686,-0.00136312
-0.0027889686,-0.00135274
-0.0027879686,-0.00134495
-0.0027869686,-0.00133458
-0.0027859686,-0.00132679
-0.0027849686,-0.00131641
-0.0027839686,-0.00130863
-0.0027829686,-0.00130085
-0.0027819686,-0.00129566
-0.0027809686,-0.00128788
-0.0027799686,-0.00128269
-0.0027789686,-0.00128009
-0.0027779686,-0.0012749
-0.0027769686,-0.00127231
-0.0027759686,-0.00126971
-0.0027749686,-0.00126712
-0.0027739686,-0.00126193
-0.0027729686,-0.00125934
-0.0027719686,-0.00125415
-0.0027709686,-0.00124896
-0.0027699686,-0.00124377
-0.0027689686,-0.00123858
-0.0027679686,-0.0012308
-0.0027669686,-0.00122301
-0.0027659686,-0.00121264
-0.0027649686,-0.00120485
-0.0027639686,-0.00119447
-0.0027629686,-0.0011841
-0.0027619686,-0.00117372
-0.0027609686,-0.00116334
-0.0027599686,-0.00115296
-0.0027589686,-0.00114777
-0.0027579686,-0.00113999
-0.0027569686,-0.0011348
-0.0027559686,-0.00112961
-0.0027549686,-0.00112702
-0.0027539686,-0.00112442
-0.0027529686,-0.00112183
-0.0027519686,-0.00112183
-0.0027509686,-0.00112183
-0.0027499686,-0.00112442
-0.0027489686,-0.00112702
-0.0027479686,-0.00112961
-0.0027469686,-0.0011348
-0.0027459686,-0.00113999
-0.0027449686,-0.00114518
-0.0027439686,-0.00114777
-0.0027429686,-0.00115037
-0.0027419686,-0.00115296
-0.0027409686,-0.00115556
-0.0027399686,-0.00115815
-0.0027389686,-0.00116075
-0.0027379686,-0.00116075
-0.0027369686,-0.00116334
-0.0027359686,-0.00116334
-0.0027349686,-0.00116593
-0.0027339686,-0.00116593
-0.0027329686,-0.00116853
-0.0027319686,-0.00117372
-0.0027309686,-0.00117631
-0.0027299686,-0.00117891
-0.0027289686,-0.0011841
-0.0027279686,-0.00118929
-0.0027269686,-0.00119447
-0.0027259686,-0.00120226
-0.0027249686,-0.00121004
-0.0027239686,-0.00121782
-0.0027229686,-0.0012282
-0.0027219686,-0.00123858
-0.0027209686,-0.00124636
-0.0027199686,-0.00125674
-0.0027189686,-0.00126452
-0.0027179686,-0.00127231
-0.0027169686,-0.00128009
-0.0027159686,-0.00128528
-0.0027149686,-0.00129047
-0.0027139686,-0.00129306
-0.0027129686,-0.00129566
-0.0027119686,-0.00129825
-0.0027109686,-0.00129825
-0.0027099686,-0.00129566
-0.0027089686,-0.00129306
-0.0027079686,-0.00128788
-0.0027069686,-0.00128269
-0.0027059686,-0.0012749
-0.0027049686,-0.00126712
-0.0027039686,-0.00125674
-0.0027029686,-0.00124636
-0.0027019686,-0.00123599
-0.0027009686,-0.00122561
-0.0026999686,-0.00121782
-0.0026989686,-0.00121004
-0.0026979686,-0.00120226
-0.0026969686,-0.00119707
-0.0026959686,-0.00119447
-0.0026949686,-0.00119188
-0.0026939686,-0.00119188
-0.0026929686,-0.00119447
-0.0026919686,-0.00119966
-0.0026909686,-0.00120485
-0.0026899686,-0.00121523
-0.0026889686,-0.00122561
-0.0026879686,-0.00123858
-0.0026869686,-0.00125415
-0.0026859686,-0.00127231
-0.0026849686,-0.00129047
-0.0026839686,-0.00130863
-0.0026829686,-0.00132939
-0.0026819686,-0.00135014
-0.0026809686,-0.0013683
-0.0026799686,-0.00138906
-0.0026789686,-0.00140722
-0.0026779686,-0.00142538
-0.0026769686,-0.00144354
-0.0026759686,-0.00145911
-0.0026749686,-0.00147208
-0.0026739686,-0.00148246
-0.0026729686,-0.00149024
-0.0026719686,-0.00149543
-0.0026709686,-0.00149803
-0.0026699686,-0.00149803
-0.0026689686,-0.00149543
-0.0026679686,-0.00149024
-0.0026669686,-0.00148246
-0.0026659686,-0.00147208
-0.0026649686,-0.00145911
-0.0026639686,-0.00144614
-0.0026629686,-0.00142798
-0.0026619686,-0.00140982
-0.0026609686,-0.00139165
-0.0026599686,-0.0013709
-0.0026589686,-0.00135014
-0.0026579686,-0.00133198
-0.0026569686,-0.00131382
-0.0026559686,-0.00129566
-0.0026549686,-0.00128269
-0.0026539686,-0.00126971
-0.0026529686,-0.00125934
-0.0026519686,-0.00125155
-0.0026509686,-0.00124636
-0.0026499686,-0.00124377
-0.0026489686,-0.00124377
-0.0026479686,-0.00124636
-0.0026469686,-0.00124896
-0.0026459686,-0.00125674
-0.0026449686,-0.00126712
-0.0026439686,-0.0012775
-0.0026429686,-0.00129047
-0.0026419686,-0.00130604
-0.0026409686,-0.0013216
-0.0026399686,-0.00133976
-0.0026389686,-0.00135533
-0.0026379686,-0.0013709
-0.0026369686,-0.00138647
-0.0026359686,-0.00139684
-0.0026349686,-0.00140722
-0.0026339686,-0.0014176
-0.0026329686,-0.00142279
-0.0026319686,-0.00142798
-0.0026309686,-0.00143057
-0.0026299686,-0.00143057
-0.0026289686,-0.00142798
-0.0026279686,-0.00142538
-0.0026269686,-0.0014176
-0.0026259686,-0.00140722
-0.0026249686,-0.00139425
-0.0026239686,-0.00137868
-0.0026229686,-0.00136312
-0.0026219686,-0.00134495
-0.0026209686,-0.0013242
-0.0026199686,-0.00130604
-0.0026189686,-0.00128788
-0.0026179686,-0.00126971
-0.0026169686,-0.00125415
-0.0026159686,-0.00123858
-0.0026149686,-0.00122561
-0.0026139686,-0.00121264
-0.0026129686,-0.00120226
-0.0026119686,-0.00119188
-0.0026109686,-0.00118669
-0.0026099686,-0.0011815
-0.0026089686,-0.00117891
-0.0026079686,-0.00117891
-0.0026069686,-0.0011815
-0.0026059686,-0.00118669
-0.0026049686,-0.00119447
-0.0026039686,-0.00120226
-0.0026029686,-0.00121264
-0.0026019686,-0.00122301
