LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:09:36,0                 
Time,Ampl
0.0041203921,-0.00266295
0.0041213921,-0.00279008
0.0041223921,-0.00293537
0.0041233921,-0.0031092
0.0041243921,-0.00331157
0.0041253921,-0.00355026
0.0041263921,-0.00383306
0.0041273921,-0.00416775
0.0041283921,-0.00455433
0.0041293921,-0.00500577
0.0041303921,-0.00552726
0.0041313921,-0.00612139
0.0041323921,-0.00679596
0.0041333921,-0.00755355
0.0041343921,-0.00839935
0.0041353921,-0.00933336
0.0041363921,-0.010353
0.0041373921,-0.0114531
0.0041383921,-0.0126309
0.0041393921,-0.0138763
0.0041403921,-0.0151761
0.0041413921,-0.0165201
0.0041423921,-0.0178848
0.0041433921,-0.0192598
0.0041443921,-0.0206194
0.0041453921,-0.0219451
0.0041463921,-0.0232164
0.0041473921,-0.0244125
0.0041483921,-0.0255048
0.0041493921,-0.0264751
0.0041503921,-0.0273027
0.0041513921,-0.0279695
0.0041523921,-0.0284599
0.0041533921,-0.0287634
0.0041543921,-0.0288672
0.0041553921,-0.0287712
0.0041563921,-0.0284728
0.0041573921,-0.0279747
0.0041583921,-0.0272846
0.0041593921,-0.0264154
0.0041603921,-0.0253828
0.0041613921,-0.0242049
0.0041623921,-0.0229025
0.0041633921,-0.0214989
0.0041643921,-0.0200174
0.0041653921,-0.0184841
0.0041663921,-0.0169222
0.0041673921,-0.0153577
0.0041683921,-0.0138166
0.0041693921,-0.0123144
0.0041703921,-0.0108797
0.0041713921,-0.00952016
0.0041723921,-0.00825406
0.0041733921,-0.00709692
0.0041743921,-0.00604875
0.0041753921,-0.00511733
0.0041763921,-0.00430266
0.0041773921,-0.00360475
0.0041783921,-0.0030158
0.0041793921,-0.00253063
0.0041803921,-0.00214146
0.0041813921,-0.0018405
0.0041823921,-0.00161737
0.0041833921,-0.00145911
0.0041843921,-0.00135533
0.0041853921,-0.00130085
0.0041863921,-0.00128528
0.0041873921,-0.00129306
0.0041883921,-0.0013242
0.0041893921,-0.00136312
0.0041903921,-0.00140982
0.0041913921,-0.00145652
0.0041923921,-0.00150322
0.0041933921,-0.00154473
0.0041943921,-0.00158105
0.0041953921,-0.00161219
0.0041963921,-0.00163554
0.0041973921,-0.00165629
0.0041983921,-0.00167186
0.0041993921,-0.00168224
0.0042003921,-0.00169002
0.0042013921,-0.0016978
0.0042023921,-0.00170299
0.0042033921,-0.00170818
0.0042043921,-0.00171078
0.0042053921,-0.00171337
0.0042063921,-0.00171596
0.0042073921,-0.00171596
0.0042083921,-0.00171596
0.0042093921,-0.00171596
0.0042103921,-0.00171596
0.0042113921,-0.00171337
0.0042123921,-0.00171078
0.0042133921,-0.00170818
0.0042143921,-0.00170559
0.0042153921,-0.00170299
0.0042163921,-0.0016978
0.0042173921,-0.00169261
0.0042183921,-0.00168483
0.0042193921,-0.00167705
0.0042203921,-0.00166667
0.0042213921,-0.00165629
0.0042223921,-0.00164332
0.0042233921,-0.00163294
0.0042243921,-0.00161997
0.0042253921,-0.001607
0.0042263921,-0.00159662
0.0042273921,-0.00158365
0.0042283921,-0.00157327
0.0042293921,-0.00156548
0.0042303921,-0.0015577
0.0042313921,-0.00154992
0.0042323921,-0.00154213
0.0042333921,-0.00153695
0.0042343921,-0.00153435
0.0042353921,-0.00153176
0.0042363921,-0.00153176
0.0042373921,-0.00153435
0.0042383921,-0.00153954
0.0042393921,-0.00154732
0.0042403921,-0.00155511
0.0042413921,-0.00156289
0.0042423921,-0.00157067
0.0042433921,-0.00158105
0.0042443921,-0.00158884
0.0042453921,-0.00159662
0.0042463921,-0.00160181
0.0042473921,-0.001607
0.0042483921,-0.00161478
0.0042493921,-0.00161737
0.0042503921,-0.00162256
0.0042513921,-0.00162516
0.0042523921,-0.00162516
0.0042533921,-0.00162516
0.0042543921,-0.00162516
0.0042553921,-0.00161997
0.0042563921,-0.00161478
0.0042573921,-0.00160959
0.0042583921,-0.00160181
0.0042593921,-0.00159402
0.0042603921,-0.00158365
0.0042613921,-0.00157586
0.0042623921,-0.00156808
0.0042633921,-0.0015577
0.0042643921,-0.00154992
0.0042653921,-0.00154213
0.0042663921,-0.00153435
0.0042673921,-0.00152916
0.0042683921,-0.00152138
0.0042693921,-0.00151619
0.0042703921,-0.00150841
0.0042713921,-0.00150322
0.0042723921,-0.00150062
0.0042733921,-0.00149543
0.0042743921,-0.00149284
0.0042753921,-0.00149024
0.0042763921,-0.00149024
0.0042773921,-0.00149024
0.0042783921,-0.00149024
0.0042793921,-0.00149024
0.0042803921,-0.00149024
0.0042813921,-0.00149024
0.0042823921,-0.00148765
0.0042833921,-0.00148506
0.0042843921,-0.00148246
0.0042853921,-0.00147987
0.0042863921,-0.00147727
0.0042873921,-0.00147208
0.0042883921,-0.00146949
0.0042893921,-0.00146689
0.0042903921,-0.00146171
0.0042913921,-0.00145911
0.0042923921,-0.00145392
0.0042933921,-0.00144873
0.0042943921,-0.00144354
0.0042953921,-0.00143836
0.0042963921,-0.00143317
0.0042973921,-0.00142798
0.0042983921,-0.00142538
0.0042993921,-0.00142279
0.0043003921,-0.0014176
0.0043013921,-0.0014176
0.0043023921,-0.001415
0.0043033921,-0.00141241
0.0043043921,-0.00140982
0.0043053921,-0.00140722
0.0043063921,-0.00140463
0.0043073921,-0.00140203
0.0043083921,-0.00139944
0.0043093921,-0.00139684
0.0043103921,-0.00139425
0.0043113921,-0.00139165
0.0043123921,-0.00138906
0.0043133921,-0.00138647
0.0043143921,-0.00138387
0.0043153921,-0.00138128
0.0043163921,-0.00137868
0.0043173921,-0.00137349
0.0043183921,-0.0013683
0.0043193921,-0.00136571
0.0043203921,-0.00135793
0.0043213921,-0.00135014
0.0043223921,-0.00134236
0.0043233921,-0.00133458
0.0043243921,-0.0013242
0.0043253921,-0.00131382
0.0043263921,-0.00130085
0.0043273921,-0.00128788
0.0043283921,-0.00127231
0.0043293921,-0.00125934
0.0043303921,-0.00124377
0.0043313921,-0.00122561
0.0043323921,-0.00121004
0.0043333921,-0.00119188
0.0043343921,-0.00117372
0.0043353921,-0.00115556
0.0043363921,-0.0011374
0.0043373921,-0.00112183
0.0043383921,-0.00110626
0.0043393921,-0.00109069
0.0043403921,-0.00107772
0.0043413921,-0.00106475
0.0043423921,-0.00105437
0.0043433921,-0.00104399
0.0043443921,-0.00103362
0.0043453921,-0.00102583
0.0043463921,-0.00101805
0.0043473921,-0.00101286
0.0043483921,-0.00101027
0.0043493921,-0.00101027
0.0043503921,-0.00101286
0.0043513921,-0.00101545
0.0043523921,-0.00102064
0.0043533921,-0.00102843
0.0043543921,-0.00103621
0.0043553921,-0.00104659
0.0043563921,-0.00105697
0.0043573921,-0.00106994
0.0043583921,-0.00108551
0.0043593921,-0.00110107
0.0043603921,-0.00111664
0.0043613921,-0.00113221
0.0043623921,-0.00114777
0.0043633921,-0.00116334
0.0043643921,-0.00117891
0.0043653921,-0.00119447
0.0043663921,-0.00121004
0.0043673921,-0.00122561
0.0043683921,-0.00123858
0.0043693921,-0.00125415
0.0043703921,-0.00126452
0.0043713921,-0.0012775
0.0043723921,-0.00128788
0.0043733921,-0.00129825
0.0043743921,-0.00130604
0.0043753921,-0.00131382
0.0043763921,-0.0013216
0.0043773921,-0.00132939
0.0043783921,-0.00133458
0.0043793921,-0.00133976
0.0043803921,-0.00134236
0.0043813921,-0.00134495
0.0043823921,-0.00134755
0.0043833921,-0.00134495
0.0043843921,-0.00134495
0.0043853921,-0.00133976
0.0043863921,-0.00133717
0.0043873921,-0.00133198
0.0043883921,-0.00132679
0.0043893921,-0.00131901
0.0043903921,-0.00131123
0.0043913921,-0.00130344
0.0043923921,-0.00129306
0.0043933921,-0.00128528
0.0043943921,-0.0012749
0.0043953921,-0.00126452
0.0043963921,-0.00125415
0.0043973921,-0.00124377
0.0043983921,-0.00123339
0.0043993921,-0.00122561
0.0044003921,-0.00121782
0.0044013921,-0.00121004
0.0044023921,-0.00120485
0.0044033921,-0.00119966
0.0044043921,-0.00119447
0.0044053921,-0.00119447
0.0044063921,-0.00119447
0.0044073921,-0.00119447
0.0044083921,-0.00119707
0.0044093921,-0.00120226
0.0044103921,-0.00121004
0.0044113921,-0.00122042
0.0044123921,-0.0012308
0.0044133921,-0.00124377
0.0044143921,-0.00125934
0.0044153921,-0.0012775
0.0044163921,-0.00129825
0.0044173921,-0.0013216
0.0044183921,-0.00134495
0.0044193921,-0.0013683
0.0044203921,-0.00139425
0.0044213921,-0.0014176
0.0044223921,-0.00144095
0.0044233921,-0.0014643
0.0044243921,-0.00148765
0.0044253921,-0.00150841
0.0044263921,-0.00152657
0.0044273921,-0.00154213
0.0044283921,-0.0015577
0.0044293921,-0.00156808
0.0044303921,-0.00157586
0.0044313921,-0.00158105
0.0044323921,-0.00158105
0.0044333921,-0.00157846
0.0044343921,-0.00157586
0.0044353921,-0.00156808
0.0044363921,-0.0015577
0.0044373921,-0.00154732
0.0044383921,-0.00153435
0.0044393921,-0.00151878
0.0044403921,-0.00150322
0.0044413921,-0.00148765
0.0044423921,-0.00146949
0.0044433921,-0.00145133
0.0044443921,-0.00143317
0.0044453921,-0.0014176
0.0044463921,-0.00139944
0.0044473921,-0.00138128
0.0044483921,-0.00136571
0.0044493921,-0.00135014
0.0044503921,-0.00133458
0.0044513921,-0.0013216
0.0044523921,-0.00130863
0.0044533921,-0.00129566
0.0044543921,-0.00128269
0.0044553921,-0.00127231
0.0044563921,-0.00126193
0.0044573921,-0.00125155
0.0044583921,-0.00124117
0.0044593921,-0.0012308
0.0044603921,-0.00122042
0.0044613921,-0.00121264
0.0044623921,-0.00120485
0.0044633921,-0.00119707
0.0044643921,-0.00119188
0.0044653921,-0.0011841
0.0044663921,-0.0011815
0.0044673921,-0.00117631
0.0044683921,-0.00117372
0.0044693921,-0.00117372
0.0044703921,-0.00117372
0.0044713921,-0.00117631
0.0044723921,-0.00117631
0.0044733921,-0.0011815
0.0044743921,-0.0011841
0.0044753921,-0.00119188
0.0044763921,-0.00119707
0.0044773921,-0.00120226
0.0044783921,-0.00121004
0.0044793921,-0.00121523
0.0044803921,-0.00122042
0.0044813921,-0.0012282
0.0044823921,-0.00123339
0.0044833921,-0.00124117
0.0044843921,-0.00124377
0.0044853921,-0.00124896
0.0044863921,-0.00125415
0.0044873921,-0.00125934
0.0044883921,-0.00126193
0.0044893921,-0.00126452
0.0044903921,-0.00126971
0.0044913921,-0.0012749
0.0044923921,-0.00128009
0.0044933921,-0.00128788
0.0044943921,-0.00129566
0.0044953921,-0.00130604
0.0044963921,-0.00131641
0.0044973921,-0.00132939
0.0044983921,-0.00134236
0.0044993921,-0.00135533
0.0045003921,-0.0013683
0.0045013921,-0.00138387
0.0045023921,-0.00139944
0.0045033921,-0.00141241
0.0045043921,-0.00142798
0.0045053921,-0.00144095
0.0045063921,-0.00145652
0.0045073921,-0.00146949
0.0045083921,-0.00147987
0.0045093921,-0.00149024
0.0045103921,-0.00150062
0.0045113921,-0.00150841
0.0045123921,-0.0015136
0.0045133921,-0.00151878
0.0045143921,-0.00152397
0.0045153921,-0.00152657
0.0045163921,-0.00152916
0.0045173921,-0.00153176
0.0045183921,-0.00153695
0.0045193921,-0.00153954
0.0045203921,-0.00154473
0.0045213921,-0.00154732
0.0045223921,-0.00154992
0.0045233921,-0.00155511
0.0045243921,-0.0015577
0.0045253921,-0.0015603
0.0045263921,-0.00156289
0.0045273921,-0.00156548
0.0045283921,-0.00156808
0.0045293921,-0.00157067
0.0045303921,-0.00157586
0.0045313921,-0.00157846
0.0045323921,-0.00158365
0.0045333921,-0.00158624
0.0045343921,-0.00159143
0.0045353921,-0.00159402
0.0045363921,-0.00159662
0.0045373921,-0.00160181
0.0045383921,-0.0016044
0.0045393921,-0.00160959
0.0045403921,-0.00161478
0.0045413921,-0.00162256
0.0045423921,-0.00163035
0.0045433921,-0.00164072
0.0045443921,-0.0016511
0.0045453921,-0.00166148
0.0045463921,-0.00167445
0.0045473921,-0.00168743
0.0045483921,-0.0017004
0.0045493921,-0.00171337
0.0045503921,-0.00172894
0.0045513921,-0.00174191
0.0045523921,-0.00175748
0.0045533921,-0.00177304
0.0045543921,-0.00178861
0.0045553921,-0.00180418
0.0045563921,-0.00181974
0.0045573921,-0.00183791
0.0045583921,-0.00185347
0.0045593921,-0.00187163
0.0045603921,-0.00188979
0.0045613921,-0.00191315
0.0045623921,-0.0019365
0.0045633921,-0.00196244
0.0045643921,-0.00199357
0.0045653921,-0.00203249
0.0045663921,-0.0020766
0.0045673921,-0.00213108
0.0045683921,-0.00219594
0.0045693921,-0.00227637
0.0045703921,-0.00236977
0.0045713921,-0.00248134
0.0045723921,-0.00261625
0.0045733921,-0.00277451
0.0045743921,-0.00296391
0.0045753921,-0.00318704
0.0045763921,-0.00345167
0.0045773921,-0.00375782
0.0045783921,-0.00411586
0.0045793921,-0.00453357
0.0045803921,-0.00501355
0.0045813921,-0.00556358
0.0045823921,-0.00618625
0.0045833921,-0.00688936
0.0045843921,-0.00767549
0.0045853921,-0.00854464
0.0045863921,-0.009502
0.0045873921,-0.0105398
0.0045883921,-0.0116554
0.0045893921,-0.0128437
0.0045903921,-0.0140968
0.0045913921,-0.0153993
0.0045923921,-0.0167432
0.0045933921,-0.0181053
0.0045943921,-0.0194752
0.0045953921,-0.0208295
0.0045963921,-0.0221475
0.0045973921,-0.0234084
0.0045983921,-0.0245889
0.0045993921,-0.0256682
0.0046003921,-0.026623
0.0046013921,-0.0274325
0.0046023921,-0.0280837
0.0046033921,-0.0285533
0.0046043921,-0.0288387
0.0046053921,-0.0289243
0.0046063921,-0.0288101
0.0046073921,-0.0284962
0.0046083921,-0.0279825
0.0046093921,-0.027282
0.0046103921,-0.0264024
0.0046113921,-0.0253621
0.0046123921,-0.024179
0.0046133921,-0.022874
0.0046143921,-0.0214677
0.0046153921,-0.0199863
0.0046163921,-0.0184556
0.0046173921,-0.0168989
0.0046183921,-0.0153422
0.0046193921,-0.0138088
0.0046203921,-0.0123222
0.0046213921,-0.0109004
0.0046223921,-0.00955908
0.0046233921,-0.00831373
0.0046243921,-0.00717216
0.0046253921,-0.00614474
0.0046263921,-0.00523149
0.0046273921,-0.00443239
0.0046283921,-0.00375004
0.0046293921,-0.00317406
0.0046303921,-0.00270187
0.0046313921,-0.00232567
0.0046323921,-0.00203509
0.0046333921,-0.00181974
0.0046343921,-0.00166926
0.0046353921,-0.00157327
0.0046363921,-0.00152138
0.0046373921,-0.00150581
0.0046383921,-0.0015136
0.0046393921,-0.00153695
0.0046403921,-0.00156808
0.0046413921,-0.00160181
0.0046423921,-0.00163554
0.0046433921,-0.00166407
0.0046443921,-0.00168743
0.0046453921,-0.00170299
0.0046463921,-0.00171078
0.0046473921,-0.00171078
0.0046483921,-0.00170559
0.0046493921,-0.00169521
0.0046503921,-0.00167964
0.0046513921,-0.00165889
0.0046523921,-0.00163813
0.0046533921,-0.00161219
0.0046543921,-0.00158884
0.0046553921,-0.00156289
0.0046563921,-0.00153695
0.0046573921,-0.0015136
0.0046583921,-0.00149284
0.0046593921,-0.00147468
0.0046603921,-0.00145652
0.0046613921,-0.00144354
0.0046623921,-0.00143317
0.0046633921,-0.00142279
0.0046643921,-0.0014176
0.0046653921,-0.00141241
0.0046663921,-0.00140982
0.0046673921,-0.00140722
0.0046683921,-0.00140722
0.0046693921,-0.00140982
0.0046703921,-0.00141241
0.0046713921,-0.0014176
0.0046723921,-0.00142538
0.0046733921,-0.00143057
0.0046743921,-0.00144095
0.0046753921,-0.00144873
0.0046763921,-0.00145911
0.0046773921,-0.00146949
0.0046783921,-0.00147727
0.0046793921,-0.00148765
0.0046803921,-0.00149803
0.0046813921,-0.00150581
0.0046823921,-0.0015136
0.0046833921,-0.00152397
0.0046843921,-0.00153176
0.0046853921,-0.00153954
0.0046863921,-0.00154473
0.0046873921,-0.00155251
0.0046883921,-0.0015577
0.0046893921,-0.0015603
0.0046903921,-0.00156289
0.0046913921,-0.00156808
0.0046923921,-0.00156808
0.0046933921,-0.00156808
0.0046943921,-0.00156808
0.0046953921,-0.00156808
0.0046963921,-0.00156548
0.0046973921,-0.00156289
0.0046983921,-0.0015577
0.0046993921,-0.00155251
0.0047003921,-0.00154732
0.0047013921,-0.00153695
0.0047023921,-0.00152916
0.0047033921,-0.00151878
0.0047043921,-0.00150841
0.0047053921,-0.00149543
0.0047063921,-0.00148246
0.0047073921,-0.00146689
0.0047083921,-0.00145133
0.0047093921,-0.00143576
0.0047103921,-0.0014176
0.0047113921,-0.00140203
0.0047123921,-0.00138387
0.0047133921,-0.0013683
0.0047143921,-0.00135274
0.0047153921,-0.00133976
0.0047163921,-0.00132939
0.0047173921,-0.00131901
0.0047183921,-0.00131123
0.0047193921,-0.00130604
0.0047203921,-0.00130085
0.0047213921,-0.00129566
0.0047223921,-0.00129306
0.0047233921,-0.00129306
0.0047243921,-0.00129306
0.0047253921,-0.00129825
0.0047263921,-0.00130085
0.0047273921,-0.00130863
0.0047283921,-0.00131382
0.0047293921,-0.0013216
0.0047303921,-0.00132939
0.0047313921,-0.00133717
0.0047323921,-0.00134495
0.0047333921,-0.00135274
0.0047343921,-0.00136312
0.0047353921,-0.0013683
0.0047363921,-0.00137609
0.0047373921,-0.00138387
0.0047383921,-0.00139425
0.0047393921,-0.00140203
0.0047403921,-0.00140982
0.0047413921,-0.00142019
0.0047423921,-0.00142798
0.0047433921,-0.00143317
0.0047443921,-0.00144095
0.0047453921,-0.00144614
0.0047463921,-0.00144873
0.0047473921,-0.00145392
0.0047483921,-0.00145392
0.0047493921,-0.00145652
0.0047503921,-0.00145392
0.0047513921,-0.00145392
0.0047523921,-0.00144873
0.0047533921,-0.00144354
0.0047543921,-0.00143836
0.0047553921,-0.00143057
0.0047563921,-0.00142019
0.0047573921,-0.00140982
0.0047583921,-0.00139684
0.0047593921,-0.00138387
0.0047603921,-0.0013683
0.0047613921,-0.00135274
0.0047623921,-0.00133976
0.0047633921,-0.0013242
0.0047643921,-0.00131123
0.0047653921,-0.00129825
0.0047663921,-0.00128528
0.0047673921,-0.0012749
0.0047683921,-0.00126452
0.0047693921,-0.00125674
0.0047703921,-0.00124896
0.0047713921,-0.00124377
0.0047723921,-0.00124117
0.0047733921,-0.00124117
0.0047743921,-0.00124117
0.0047753921,-0.00124377
0.0047763921,-0.00124896
0.0047773921,-0.00125674
0.0047783921,-0.00126452
0.0047793921,-0.0012749
0.0047803921,-0.00128528
0.0047813921,-0.00129566
0.0047823921,-0.00130604
0.0047833921,-0.00131641
0.0047843921,-0.00132939
0.0047853921,-0.00133976
0.0047863921,-0.00134755
0.0047873921,-0.00135533
0.0047883921,-0.00136052
0.0047893921,-0.00136571
0.0047903921,-0.0013709
0.0047913921,-0.00137349
0.0047923921,-0.00137349
0.0047933921,-0.0013709
0.0047943921,-0.0013683
0.0047953921,-0.00136312
0.0047963921,-0.00135533
0.0047973921,-0.00135014
0.0047983921,-0.00134236
0.0047993921,-0.00133198
0.0048003921,-0.0013242
0.0048013921,-0.00131382
0.0048023921,-0.00130344
0.0048033921,-0.00129306
0.0048043921,-0.00128269
0.0048053921,-0.0012749
0.0048063921,-0.00126452
0.0048073921,-0.00125674
0.0048083921,-0.00124896
0.0048093921,-0.00124377
0.0048103921,-0.00123858
0.0048113921,-0.00123599
0.0048123921,-0.00123599
0.0048133921,-0.00123599
0.0048143921,-0.00123599
0.0048153921,-0.00124117
0.0048163921,-0.00124636
0.0048173921,-0.00125415
0.0048183921,-0.00126193
0.0048193921,-0.00127231
0.0048203921,-0.00128528
0.0048213921,-0.00129825
0.0048223921,-0.00131123
0.0048233921,-0.00132679
0.0048243921,-0.00134236
0.0048253921,-0.00136052
0.0048263921,-0.00137609
0.0048273921,-0.00138906
0.0048283921,-0.00140463
0.0048293921,-0.0014176
0.0048303921,-0.00143057
0.0048313921,-0.00144354
0.0048323921,-0.00145392
0.0048333921,-0.0014643
0.0048343921,-0.00147468
0.0048353921,-0.00148246
0.0048363921,-0.00148765
0.0048373921,-0.00149543
0.0048383921,-0.00150062
0.0048393921,-0.00150322
0.0048403921,-0.00150841
0.0048413921,-0.001511
0.0048423921,-0.0015136
0.0048433921,-0.0015136
0.0048443921,-0.00151619
0.0048453921,-0.00151878
0.0048463921,-0.00152138
0.0048473921,-0.00152138
0.0048483921,-0.00152138
0.0048493921,-0.00152397
0.0048503921,-0.00152657
0.0048513921,-0.00152657
0.0048523921,-0.00152657
0.0048533921,-0.00152657
0.0048543921,-0.00152657
0.0048553921,-0.00152397
0.0048563921,-0.00152138
0.0048573921,-0.00151878
0.0048583921,-0.00151619
0.0048593921,-0.0015136
0.0048603921,-0.00150841
0.0048613921,-0.00150062
0.0048623921,-0.00149284
0.0048633921,-0.00148506
0.0048643921,-0.00147727
0.0048653921,-0.00146689
0.0048663921,-0.00145392
0.0048673921,-0.00144354
