LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:23,0                 
Time,Ampl
0.014191588,-0.00134495
0.014192588,-0.0013242
0.014193588,-0.00130344
0.014194588,-0.00128009
0.014195588,-0.00125934
0.014196588,-0.00124117
0.014197588,-0.00122301
0.014198588,-0.00121004
0.014199588,-0.00119707
0.014200588,-0.00118929
0.014201588,-0.0011841
0.014202588,-0.0011815
0.014203588,-0.0011815
0.014204588,-0.0011841
0.014205588,-0.00118929
0.014206588,-0.00119707
0.014207588,-0.00120485
0.014208588,-0.00121264
0.014209588,-0.00122301
0.014210588,-0.00123339
0.014211588,-0.00124377
0.014212588,-0.00125155
0.014213588,-0.00125934
0.014214588,-0.00126452
0.014215588,-0.00126712
0.014216588,-0.00126712
0.014217588,-0.00126452
0.014218588,-0.00125934
0.014219588,-0.00125415
0.014220588,-0.00124636
0.014221588,-0.00123599
0.014222588,-0.00122561
0.014223588,-0.00121523
0.014224588,-0.00120226
0.014225588,-0.00119447
0.014226588,-0.0011841
0.014227588,-0.00117891
0.014228588,-0.00117372
0.014229588,-0.00116853
0.014230588,-0.00116593
0.014231588,-0.00116593
0.014232588,-0.00116853
0.014233588,-0.00117112
0.014234588,-0.00117631
0.014235588,-0.0011815
0.014236588,-0.00119188
0.014237588,-0.00119966
0.014238588,-0.00121264
0.014239588,-0.00122561
0.014240588,-0.00123599
0.014241588,-0.00124896
0.014242588,-0.00126193
0.014243588,-0.0012749
0.014244588,-0.00128528
0.014245588,-0.00129566
0.014246588,-0.00130604
0.014247588,-0.00131382
0.014248588,-0.0013216
0.014249588,-0.00132939
0.014250588,-0.00133458
0.014251588,-0.00133976
0.014252588,-0.00134236
0.014253588,-0.00134495
0.014254588,-0.00134495
0.014255588,-0.00134495
0.014256588,-0.00134236
0.014257588,-0.00133717
0.014258588,-0.00133198
0.014259588,-0.0013242
0.014260588,-0.00131641
0.014261588,-0.00130863
0.014262588,-0.00129825
0.014263588,-0.00129047
0.014264588,-0.00128269
0.014265588,-0.0012775
0.014266588,-0.00127231
0.014267588,-0.00126712
0.014268588,-0.00126452
0.014269588,-0.00125934
0.014270588,-0.00125934
0.014271588,-0.00125934
0.014272588,-0.00125934
0.014273588,-0.00126193
0.014274588,-0.00126452
0.014275588,-0.00127231
0.014276588,-0.00128009
0.014277588,-0.00128788
0.014278588,-0.00129825
0.014279588,-0.00130863
0.014280588,-0.00131901
0.014281588,-0.00133198
0.014282588,-0.00134236
0.014283588,-0.00135533
0.014284588,-0.00136571
0.014285588,-0.00137609
0.014286588,-0.00138647
0.014287588,-0.00139425
0.014288588,-0.00140463
0.014289588,-0.00141241
0.014290588,-0.00142019
0.014291588,-0.00142798
0.014292588,-0.00143317
0.014293588,-0.00144095
0.014294588,-0.00144614
0.014295588,-0.00145133
0.014296588,-0.00145652
0.014297588,-0.00145911
0.014298588,-0.0014643
0.014299588,-0.00146689
0.014300588,-0.00147208
0.014301588,-0.00147727
0.014302588,-0.00148246
0.014303588,-0.00148765
0.014304588,-0.00149284
0.014305588,-0.00149803
0.014306588,-0.00150322
0.014307588,-0.00150581
0.014308588,-0.001511
0.014309588,-0.0015136
0.014310588,-0.0015136
0.014311588,-0.0015136
0.014312588,-0.0015136
0.014313588,-0.0015136
0.014314588,-0.001511
0.014315588,-0.001511
0.014316588,-0.00150841
0.014317588,-0.00150581
0.014318588,-0.00150322
0.014319588,-0.00150062
0.014320588,-0.00150062
0.014321588,-0.00150062
0.014322588,-0.00150322
0.014323588,-0.00150581
0.014324588,-0.001511
0.014325588,-0.00151619
0.014326588,-0.00152397
0.014327588,-0.00153435
0.014328588,-0.00154732
0.014329588,-0.00156289
0.014330588,-0.00158105
0.014331588,-0.00160181
0.014332588,-0.00162256
0.014333588,-0.00164591
0.014334588,-0.00166926
0.014335588,-0.00169261
0.014336588,-0.00171337
0.014337588,-0.00173413
0.014338588,-0.00175488
0.014339588,-0.00177564
0.014340588,-0.00179639
0.014341588,-0.00181455
0.014342588,-0.00183272
0.014343588,-0.00184828
0.014344588,-0.00186385
0.014345588,-0.00187682
0.014346588,-0.0018872
0.014347588,-0.00189498
0.014348588,-0.00190017
0.014349588,-0.00190277
0.014350588,-0.00190277
0.014351588,-0.00190017
0.014352588,-0.00189758
0.014353588,-0.00189498
0.014354588,-0.0018872
0.014355588,-0.00188201
0.014356588,-0.00187163
0.014357588,-0.00186385
0.014358588,-0.00185347
0.014359588,-0.00184309
0.014360588,-0.00183012
0.014361588,-0.00181974
0.014362588,-0.00180677
0.014363588,-0.00179639
0.014364588,-0.00178861
0.014365588,-0.00178083
0.014366588,-0.00177564
0.014367588,-0.00177045
0.014368588,-0.00177045
0.014369588,-0.00177304
0.014370588,-0.00177823
0.014371588,-0.00178602
0.014372588,-0.0017938
0.014373588,-0.00180418
0.014374588,-0.00181455
0.014375588,-0.00183012
0.014376588,-0.00184309
0.014377588,-0.00186126
0.014378588,-0.00187942
0.014379588,-0.00190017
0.014380588,-0.00191833
0.014381588,-0.00193909
0.014382588,-0.00195985
0.014383588,-0.00197801
0.014384588,-0.00199617
0.014385588,-0.00201433
0.014386588,-0.0020299
0.014387588,-0.00204287
0.014388588,-0.00205584
0.014389588,-0.00206881
0.014390588,-0.00208179
0.014391588,-0.00209476
0.014392588,-0.00210773
0.014393588,-0.00211811
0.014394588,-0.00213108
0.014395588,-0.00214405
0.014396588,-0.00215443
0.014397588,-0.0021674
0.014398588,-0.00218038
0.014399588,-0.00219335
0.014400588,-0.00220892
0.014401588,-0.00222708
0.014402588,-0.00224524
0.014403588,-0.00226599
0.014404588,-0.00228675
0.014405588,-0.0023101
0.014406588,-0.00233345
0.014407588,-0.0023568
0.014408588,-0.00238015
0.014409588,-0.0024035
0.014410588,-0.00242685
0.014411588,-0.00244761
0.014412588,-0.00246577
0.014413588,-0.00248393
0.014414588,-0.00250209
0.014415588,-0.00251506
0.014416588,-0.00252804
0.014417588,-0.00253841
0.014418588,-0.00254879
0.014419588,-0.00255658
0.014420588,-0.00256436
0.014421588,-0.00256955
0.014422588,-0.00257474
0.014423588,-0.00257733
0.014424588,-0.00258252
0.014425588,-0.00258771
0.014426588,-0.0025929
0.014427588,-0.00260068
0.014428588,-0.00261365
0.014429588,-0.00262663
0.014430588,-0.00264479
0.014431588,-0.00266814
0.014432588,-0.00269408
0.014433588,-0.00272262
0.014434588,-0.00275635
0.014435588,-0.00279527
0.014436588,-0.00283678
0.014437588,-0.00288348
0.014438588,-0.00293278
0.014439588,-0.00298726
0.014440588,-0.00304693
0.014441588,-0.0031092
0.014442588,-0.00317666
0.014443588,-0.0032493
0.014444588,-0.00332714
0.014445588,-0.00340757
0.014446588,-0.00349318
0.014447588,-0.00358399
0.014448588,-0.00367999
0.014449588,-0.00378117
0.014450588,-0.00388754
0.014451588,-0.00399911
0.014452588,-0.00411845
0.014453588,-0.00425077
0.014454588,-0.00439347
0.014455588,-0.00455173
0.014456588,-0.00472556
0.014457588,-0.00492015
0.014458588,-0.00514068
0.014459588,-0.00538456
0.014460588,-0.00565698
0.014461588,-0.00596313
0.014462588,-0.0063056
0.014463588,-0.00668439
0.014464588,-0.0071073
0.014465588,-0.00757171
0.014466588,-0.00808541
0.014467588,-0.00864323
0.014468588,-0.00925034
0.014469588,-0.00990415
0.014470588,-0.0106021
0.014471588,-0.0113415
0.014472588,-0.0121198
0.014473588,-0.0129319
0.014474588,-0.0137725
0.014475588,-0.0146313
0.014476588,-0.015503
0.014477588,-0.01638
0.014478588,-0.0172517
0.014479588,-0.0181131
0.014480588,-0.0189485
0.014481588,-0.0197502
0.014482588,-0.0205078
0.014483588,-0.0212135
0.014484588,-0.0218543
0.014485588,-0.0224277
0.014486588,-0.0229232
0.014487588,-0.0233332
0.014488588,-0.0236549
0.014489588,-0.0238858
0.014490588,-0.0240207
0.014491588,-0.0240596
0.014492588,-0.0240026
0.014493588,-0.0238521
0.014494588,-0.0236108
0.014495588,-0.0232839
0.014496588,-0.0228714
0.014497588,-0.0223862
0.014498588,-0.021831
0.014499588,-0.0212135
0.014500588,-0.0205441
0.014501588,-0.019828
0.014502588,-0.0190756
0.014503588,-0.0182947
0.014504588,-0.017493
0.014505588,-0.0166809
0.014506588,-0.0158611
0.014507588,-0.0150412
0.014508588,-0.0142317
0.014509588,-0.0134326
0.014510588,-0.0126543
0.014511588,-0.0118967
0.014512588,-0.0111651
0.014513588,-0.010462
0.014514588,-0.00978739
0.014515588,-0.00914656
0.014516588,-0.00853945
0.014517588,-0.00796607
0.014518588,-0.00742901
0.014519588,-0.00692309
0.014520588,-0.00645089
0.014521588,-0.00601242
0.014522588,-0.00560509
0.014523588,-0.00522889
0.014524588,-0.00488383
0.014525588,-0.0045647
0.014526588,-0.00427412
0.014527588,-0.00400949
0.014528588,-0.0037682
0.014529588,-0.00354767
0.014530588,-0.00335049
0.014531588,-0.00317147
0.014532588,-0.00301061
0.014533588,-0.00286532
0.014534588,-0.0027356
0.014535588,-0.00261884
0.014536588,-0.00251506
0.014537588,-0.00242426
0.014538588,-0.00234383
0.014539588,-0.00227118
0.014540588,-0.00220892
0.014541588,-0.00215443
0.014542588,-0.00210773
0.014543588,-0.00206622
0.014544588,-0.0020299
0.014545588,-0.00200136
0.014546588,-0.00197541
0.014547588,-0.00195466
0.014548588,-0.0019365
0.014549588,-0.00192093
0.014550588,-0.00190796
0.014551588,-0.00189758
0.014552588,-0.0018872
0.014553588,-0.00187682
0.014554588,-0.00186904
0.014555588,-0.00186126
0.014556588,-0.00185347
0.014557588,-0.00184569
0.014558588,-0.0018405
0.014559588,-0.00183272
0.014560588,-0.00182234
0.014561588,-0.00181455
0.014562588,-0.00180158
0.014563588,-0.0017912
0.014564588,-0.00177564
0.014565588,-0.00176007
0.014566588,-0.0017445
0.014567588,-0.00172634
0.014568588,-0.00170818
0.014569588,-0.00169002
0.014570588,-0.00167186
0.014571588,-0.0016511
0.014572588,-0.00163035
0.014573588,-0.00160959
0.014574588,-0.00158624
0.014575588,-0.00156548
0.014576588,-0.00154213
0.014577588,-0.00152138
0.014578588,-0.00149803
0.014579588,-0.00147987
0.014580588,-0.00145911
0.014581588,-0.00144095
0.014582588,-0.00142538
0.014583588,-0.001415
0.014584588,-0.00140463
0.014585588,-0.00139944
0.014586588,-0.00139425
0.014587588,-0.00139425
0.014588588,-0.00139684
0.014589588,-0.00139944
0.014590588,-0.00140722
0.014591588,-0.0014176
0.014592588,-0.00143057
0.014593588,-0.00144614
0.014594588,-0.00146171
0.014595588,-0.00147987
0.014596588,-0.00150062
0.014597588,-0.00151878
0.014598588,-0.00153954
0.014599588,-0.0015577
0.014600588,-0.00157586
0.014601588,-0.00158884
0.014602588,-0.00160181
0.014603588,-0.00160959
0.014604588,-0.00161737
0.014605588,-0.00161737
0.014606588,-0.00161737
0.014607588,-0.00161219
0.014608588,-0.00160181
0.014609588,-0.00159143
0.014610588,-0.00157586
0.014611588,-0.0015577
0.014612588,-0.00153435
0.014613588,-0.001511
0.014614588,-0.00148246
0.014615588,-0.00145392
0.014616588,-0.00142538
0.014617588,-0.00139684
0.014618588,-0.0013683
0.014619588,-0.00133976
0.014620588,-0.00131123
0.014621588,-0.00128528
0.014622588,-0.00126193
0.014623588,-0.00124377
0.014624588,-0.00122561
0.014625588,-0.00121264
0.014626588,-0.00120226
0.014627588,-0.00119707
0.014628588,-0.00119447
0.014629588,-0.00119447
0.014630588,-0.00119707
0.014631588,-0.00120226
0.014632588,-0.00121004
0.014633588,-0.00122042
0.014634588,-0.0012308
0.014635588,-0.00124377
0.014636588,-0.00125674
0.014637588,-0.00126712
0.014638588,-0.00128009
0.014639588,-0.00129047
0.014640588,-0.00130085
0.014641588,-0.00130863
0.014642588,-0.00131382
0.014643588,-0.00131641
0.014644588,-0.00131641
0.014645588,-0.00131382
0.014646588,-0.00131123
0.014647588,-0.00130344
0.014648588,-0.00129306
0.014649588,-0.00128528
0.014650588,-0.0012749
0.014651588,-0.00126193
0.014652588,-0.00125155
0.014653588,-0.00123858
0.014654588,-0.0012282
0.014655588,-0.00121782
0.014656588,-0.00120745
0.014657588,-0.00119966
0.014658588,-0.00119188
0.014659588,-0.0011841
0.014660588,-0.0011815
0.014661588,-0.00117891
0.014662588,-0.0011815
0.014663588,-0.0011841
0.014664588,-0.00119188
0.014665588,-0.00119966
0.014666588,-0.00121004
0.014667588,-0.00122301
0.014668588,-0.00123599
0.014669588,-0.00124896
0.014670588,-0.00126452
0.014671588,-0.0012775
0.014672588,-0.00129047
0.014673588,-0.00130604
0.014674588,-0.00131901
0.014675588,-0.00133198
0.014676588,-0.00134236
0.014677588,-0.00135274
0.014678588,-0.00136312
0.014679588,-0.0013709
0.014680588,-0.00137609
0.014681588,-0.00138128
0.014682588,-0.00138387
0.014683588,-0.00138647
0.014684588,-0.00138906
0.014685588,-0.00139165
0.014686588,-0.00139165
0.014687588,-0.00139165
0.014688588,-0.00139165
0.014689588,-0.00139165
0.014690588,-0.00139165
0.014691588,-0.00139165
0.014692588,-0.00139165
0.014693588,-0.00139165
0.014694588,-0.00138906
0.014695588,-0.00138906
0.014696588,-0.00138647
0.014697588,-0.00138387
0.014698588,-0.00138128
0.014699588,-0.00137609
0.014700588,-0.0013709
0.014701588,-0.00136571
0.014702588,-0.00136052
0.014703588,-0.00135274
0.014704588,-0.00134495
0.014705588,-0.00133717
0.014706588,-0.00132679
0.014707588,-0.00131901
0.014708588,-0.00131123
0.014709588,-0.00130085
0.014710588,-0.00129306
0.014711588,-0.00128528
0.014712588,-0.00128009
0.014713588,-0.0012749
0.014714588,-0.00126971
0.014715588,-0.00126712
0.014716588,-0.00126712
0.014717588,-0.00126971
0.014718588,-0.00127231
0.014719588,-0.0012775
0.014720588,-0.00128528
0.014721588,-0.00129306
0.014722588,-0.00130344
0.014723588,-0.00131641
0.014724588,-0.00132679
0.014725588,-0.00133976
0.014726588,-0.00135014
0.014727588,-0.00136052
0.014728588,-0.00137349
0.014729588,-0.00138387
0.014730588,-0.00139425
0.014731588,-0.00140203
0.014732588,-0.00140982
0.014733588,-0.001415
0.014734588,-0.0014176
0.014735588,-0.0014176
0.014736588,-0.001415
0.014737588,-0.00141241
0.014738588,-0.00140463
0.014739588,-0.00139684
0.014740588,-0.00138906
0.014741588,-0.00137868
0.014742588,-0.0013709
0.014743588,-0.00136052
0.014744588,-0.00135274
0.014745588,-0.00134495
0.014746588,-0.00133717
0.014747588,-0.00133198
0.014748588,-0.00132939
0.014749588,-0.00132939
0.014750588,-0.00133198
0.014751588,-0.00133717
0.014752588,-0.00134495
0.014753588,-0.00135793
0.014754588,-0.0013709
0.014755588,-0.00138906
0.014756588,-0.00140722
0.014757588,-0.00142798
0.014758588,-0.00144873
0.014759588,-0.00146949
0.014760588,-0.00149024
0.014761588,-0.001511
0.014762588,-0.00152916
0.014763588,-0.00154473
0.014764588,-0.0015603
0.014765588,-0.00157327
0.014766588,-0.00158624
0.014767588,-0.00159662
0.014768588,-0.0016044
0.014769588,-0.00160959
0.014770588,-0.00161219
0.014771588,-0.00161219
0.014772588,-0.00160959
0.014773588,-0.0016044
0.014774588,-0.00159921
0.014775588,-0.00159143
0.014776588,-0.00158105
0.014777588,-0.00157327
0.014778588,-0.00156548
0.014779588,-0.0015577
0.014780588,-0.00154992
0.014781588,-0.00154473
0.014782588,-0.00153954
0.014783588,-0.00153435
0.014784588,-0.00153176
0.014785588,-0.00152916
0.014786588,-0.00152397
0.014787588,-0.00152138
0.014788588,-0.00152138
0.014789588,-0.00151878
0.014790588,-0.00151878
0.014791588,-0.00151878
0.014792588,-0.00152138
0.014793588,-0.00152138
0.014794588,-0.00152138
0.014795588,-0.00152138
0.014796588,-0.00151878
0.014797588,-0.00151878
0.014798588,-0.00151619
0.014799588,-0.001511
0.014800588,-0.00150581
0.014801588,-0.00150322
0.014802588,-0.00149803
0.014803588,-0.00149543
0.014804588,-0.00149284
0.014805588,-0.00149024
0.014806588,-0.00149024
0.014807588,-0.00149284
0.014808588,-0.00149284
0.014809588,-0.00149803
0.014810588,-0.00150322
0.014811588,-0.001511
0.014812588,-0.00151878
0.014813588,-0.00152657
0.014814588,-0.00153695
0.014815588,-0.00154732
0.014816588,-0.0015603
0.014817588,-0.00157327
0.014818588,-0.00158624
0.014819588,-0.00159921
0.014820588,-0.00161219
0.014821588,-0.00162256
0.014822588,-0.00163035
0.014823588,-0.00163813
0.014824588,-0.00164332
0.014825588,-0.00164332
0.014826588,-0.00164332
0.014827588,-0.00164072
0.014828588,-0.00163554
0.014829588,-0.00162775
0.014830588,-0.00161737
0.014831588,-0.001607
0.014832588,-0.00159402
0.014833588,-0.00158105
0.014834588,-0.00156548
0.014835588,-0.00154992
0.014836588,-0.00153695
0.014837588,-0.00152138
0.014838588,-0.00150581
0.014839588,-0.00149284
0.014840588,-0.00148246
0.014841588,-0.00147208
0.014842588,-0.0014643
0.014843588,-0.00145652
0.014844588,-0.00145392
0.014845588,-0.00145392
0.014846588,-0.00145392
0.014847588,-0.00145652
0.014848588,-0.0014643
0.014849588,-0.00147208
0.014850588,-0.00148246
0.014851588,-0.00149284
0.014852588,-0.00150322
0.014853588,-0.00151619
0.014854588,-0.00152916
0.014855588,-0.00154213
0.014856588,-0.00155511
0.014857588,-0.00156808
0.014858588,-0.00158105
0.014859588,-0.00159402
0.014860588,-0.001607
0.014861588,-0.00161737
0.014862588,-0.00162775
0.014863588,-0.00163554
0.014864588,-0.00164332
0.014865588,-0.00164851
0.014866588,-0.0016537
0.014867588,-0.00165889
0.014868588,-0.00166148
0.014869588,-0.00166667
0.014870588,-0.00166926
0.014871588,-0.00167186
0.014872588,-0.00167445
0.014873588,-0.00167705
0.014874588,-0.00167705
0.014875588,-0.00167964
0.014876588,-0.00167964
0.014877588,-0.00167964
0.014878588,-0.00167705
0.014879588,-0.00167445
0.014880588,-0.00167186
0.014881588,-0.00166926
0.014882588,-0.00166407
0.014883588,-0.00165889
0.014884588,-0.0016537
0.014885588,-0.00164591
0.014886588,-0.00163813
0.014887588,-0.00163035
0.014888588,-0.00162256
0.014889588,-0.00161219
0.014890588,-0.00160181
0.014891588,-0.00159143
0.014892588,-0.00157846
0.014893588,-0.00156808
0.014894588,-0.0015577
0.014895588,-0.00154473
0.014896588,-0.00153435
0.014897588,-0.00152397
0.014898588,-0.0015136
0.014899588,-0.00150322
0.014900588,-0.00149284
0.014901588,-0.00148246
0.014902588,-0.00147208
0.014903588,-0.00146171
0.014904588,-0.00145392
0.014905588,-0.00144614
0.014906588,-0.00143836
0.014907588,-0.00143317
0.014908588,-0.00142798
0.014909588,-0.00142279
0.014910588,-0.00142019
0.014911588,-0.0014176
0.014912588,-0.001415
0.014913588,-0.001415
0.014914588,-0.0014176
0.014915588,-0.00142019
0.014916588,-0.00142279
0.014917588,-0.00142798
0.014918588,-0.00143576
0.014919588,-0.00144354
0.014920588,-0.00145133
0.014921588,-0.00145911
0.014922588,-0.00146949
0.014923588,-0.00147987
0.014924588,-0.00149024
0.014925588,-0.00150062
0.014926588,-0.001511
0.014927588,-0.00152397
0.014928588,-0.00153435
0.014929588,-0.00154473
0.014930588,-0.00155251
0.014931588,-0.0015603
0.014932588,-0.00156808
0.014933588,-0.00157327
0.014934588,-0.00157846
