LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:15,0                 
Time,Ampl
0.0061214264,-0.00342054
0.0061224264,-0.0037682
0.0061234264,-0.00418332
0.0061244264,-0.00466848
0.0061254264,-0.00523149
0.0061264264,-0.00588011
0.0061274264,-0.00661434
0.0061284264,-0.00743679
0.0061294264,-0.00835005
0.0061304264,-0.00934633
0.0061314264,-0.0104256
0.0061324264,-0.011575
0.0061334264,-0.0127866
0.0061344264,-0.0140475
0.0061354264,-0.0153448
0.0061364264,-0.0166602
0.0061374264,-0.0179756
0.0061384264,-0.0192676
0.0061394264,-0.0205208
0.0061404264,-0.021709
0.0061414264,-0.0228091
0.0061424264,-0.0238028
0.0061434264,-0.0246693
0.0061444264,-0.025388
0.0061454264,-0.0259432
0.0061464264,-0.0263246
0.0061474264,-0.0265192
0.0061484264,-0.0265218
0.0061494264,-0.0263324
0.0061504264,-0.0259562
0.0061514264,-0.0253984
0.0061524264,-0.0246667
0.0061534264,-0.0237768
0.0061544264,-0.0227442
0.0061554264,-0.0215871
0.0061564264,-0.0203288
0.0061574264,-0.0189926
0.0061584264,-0.0175968
0.0061594264,-0.0161698
0.0061604264,-0.0147325
0.0061614264,-0.0133107
0.0061624264,-0.0119252
0.0061634264,-0.0105943
0.0061644264,-0.00933336
0.0061654264,-0.00815547
0.0061664264,-0.00707357
0.0061674264,-0.00609285
0.0061684264,-0.00521592
0.0061694264,-0.00444536
0.0061704264,-0.00377858
0.0061714264,-0.00321298
0.0061724264,-0.00274597
0.0061734264,-0.00236718
0.0061744264,-0.00206881
0.0061754264,-0.00184309
0.0061764264,-0.00167964
0.0061774264,-0.00156808
0.0061784264,-0.00149803
0.0061794264,-0.0014643
0.0061804264,-0.00145392
0.0061814264,-0.00146171
0.0061824264,-0.00147987
0.0061834264,-0.00150062
0.0061844264,-0.00152397
0.0061854264,-0.00154473
0.0061864264,-0.0015603
0.0061874264,-0.00157067
0.0061884264,-0.00157586
0.0061894264,-0.00157327
0.0061904264,-0.00156548
0.0061914264,-0.00155511
0.0061924264,-0.00153695
0.0061934264,-0.00151878
0.0061944264,-0.00149543
0.0061954264,-0.00147208
0.0061964264,-0.00144873
0.0061974264,-0.00142279
0.0061984264,-0.00139944
0.0061994264,-0.00137609
0.0062004264,-0.00135533
0.0062014264,-0.00133717
0.0062024264,-0.00131901
0.0062034264,-0.00130604
0.0062044264,-0.00129566
0.0062054264,-0.00128788
0.0062064264,-0.00128528
0.0062074264,-0.00128269
0.0062084264,-0.00128528
0.0062094264,-0.00129047
0.0062104264,-0.00129825
0.0062114264,-0.00130863
0.0062124264,-0.00131901
0.0062134264,-0.00133198
0.0062144264,-0.00134495
0.0062154264,-0.00135793
0.0062164264,-0.0013709
0.0062174264,-0.00138387
0.0062184264,-0.00139684
0.0062194264,-0.00140722
0.0062204264,-0.00142019
0.0062214264,-0.00143317
0.0062224264,-0.00144354
0.0062234264,-0.00145392
0.0062244264,-0.0014643
0.0062254264,-0.00147468
0.0062264264,-0.00148246
0.0062274264,-0.00149024
0.0062284264,-0.00149803
0.0062294264,-0.00150841
0.0062304264,-0.00151619
0.0062314264,-0.00152657
0.0062324264,-0.00153435
0.0062334264,-0.00154473
0.0062344264,-0.00155511
0.0062354264,-0.00156289
0.0062364264,-0.00157327
0.0062374264,-0.00158365
0.0062384264,-0.00159143
0.0062394264,-0.00160181
0.0062404264,-0.00160959
0.0062414264,-0.00161997
0.0062424264,-0.00162775
0.0062434264,-0.00163813
0.0062444264,-0.00164332
0.0062454264,-0.0016511
0.0062464264,-0.0016537
0.0062474264,-0.00165889
0.0062484264,-0.00166148
0.0062494264,-0.00166148
0.0062504264,-0.00166148
0.0062514264,-0.00165889
0.0062524264,-0.0016511
0.0062534264,-0.00164332
0.0062544264,-0.00163554
0.0062554264,-0.00162256
0.0062564264,-0.00160959
0.0062574264,-0.00159402
0.0062584264,-0.00157586
0.0062594264,-0.00155511
0.0062604264,-0.00153435
0.0062614264,-0.0015136
0.0062624264,-0.00149284
0.0062634264,-0.00146949
0.0062644264,-0.00144354
0.0062654264,-0.00142019
0.0062664264,-0.00139684
0.0062674264,-0.00137349
0.0062684264,-0.00135274
0.0062694264,-0.00133198
0.0062704264,-0.00131123
0.0062714264,-0.00129306
0.0062724264,-0.00128009
0.0062734264,-0.00126712
0.0062744264,-0.00125674
0.0062754264,-0.00125155
0.0062764264,-0.00124636
0.0062774264,-0.00124636
0.0062784264,-0.00124636
0.0062794264,-0.00124896
0.0062804264,-0.00125155
0.0062814264,-0.00125934
0.0062824264,-0.00126712
0.0062834264,-0.0012749
0.0062844264,-0.00128269
0.0062854264,-0.00129306
0.0062864264,-0.00130344
0.0062874264,-0.00131123
0.0062884264,-0.0013216
0.0062894264,-0.00132679
0.0062904264,-0.00133198
0.0062914264,-0.00133458
0.0062924264,-0.00133717
0.0062934264,-0.00133458
0.0062944264,-0.00133198
0.0062954264,-0.0013242
0.0062964264,-0.00131641
0.0062974264,-0.00130863
0.0062984264,-0.00129825
0.0062994264,-0.00128528
0.0063004264,-0.00127231
0.0063014264,-0.00125934
0.0063024264,-0.00124636
0.0063034264,-0.0012308
0.0063044264,-0.00121523
0.0063054264,-0.00120226
0.0063064264,-0.00118669
0.0063074264,-0.00117372
0.0063084264,-0.00116334
0.0063094264,-0.00115296
0.0063104264,-0.00114518
0.0063114264,-0.00113999
0.0063124264,-0.0011348
0.0063134264,-0.00112961
0.0063144264,-0.00112702
0.0063154264,-0.00112442
0.0063164264,-0.00112442
0.0063174264,-0.00112442
0.0063184264,-0.00112442
0.0063194264,-0.00112702
0.0063204264,-0.00112961
0.0063214264,-0.0011348
0.0063224264,-0.00113999
0.0063234264,-0.00114777
0.0063244264,-0.00115815
0.0063254264,-0.00116853
0.0063264264,-0.0011815
0.0063274264,-0.00119447
0.0063284264,-0.00121004
0.0063294264,-0.00122561
0.0063304264,-0.00124117
0.0063314264,-0.00125674
0.0063324264,-0.00127231
0.0063334264,-0.00129047
0.0063344264,-0.00130604
0.0063354264,-0.0013242
0.0063364264,-0.00134236
0.0063374264,-0.00135793
0.0063384264,-0.00137349
0.0063394264,-0.00138906
0.0063404264,-0.00140203
0.0063414264,-0.00141241
0.0063424264,-0.00142279
0.0063434264,-0.00143057
0.0063444264,-0.00143576
0.0063454264,-0.00144354
0.0063464264,-0.00144614
0.0063474264,-0.00144873
0.0063484264,-0.00145133
0.0063494264,-0.00145392
0.0063504264,-0.00145133
0.0063514264,-0.00144873
0.0063524264,-0.00144614
0.0063534264,-0.00144095
0.0063544264,-0.00143576
0.0063554264,-0.00143057
0.0063564264,-0.00142279
0.0063574264,-0.001415
0.0063584264,-0.00140722
0.0063594264,-0.00139684
0.0063604264,-0.00138647
0.0063614264,-0.00137609
0.0063624264,-0.00136312
0.0063634264,-0.00135014
0.0063644264,-0.00133717
0.0063654264,-0.0013242
0.0063664264,-0.00130863
0.0063674264,-0.00129306
0.0063684264,-0.0012775
0.0063694264,-0.00126193
0.0063704264,-0.00124636
0.0063714264,-0.0012308
0.0063724264,-0.00121782
0.0063734264,-0.00120485
0.0063744264,-0.00119188
0.0063754264,-0.0011815
0.0063764264,-0.00117372
0.0063774264,-0.00116593
0.0063784264,-0.00116075
0.0063794264,-0.00115815
0.0063804264,-0.00115556
0.0063814264,-0.00115556
0.0063824264,-0.00115556
0.0063834264,-0.00115815
0.0063844264,-0.00116075
0.0063854264,-0.00116593
0.0063864264,-0.00117112
0.0063874264,-0.00117891
0.0063884264,-0.00118669
0.0063894264,-0.00119447
0.0063904264,-0.00120226
0.0063914264,-0.00121004
0.0063924264,-0.00121782
0.0063934264,-0.00122301
0.0063944264,-0.0012282
0.0063954264,-0.0012308
0.0063964264,-0.00123339
0.0063974264,-0.00123339
0.0063984264,-0.00123339
0.0063994264,-0.00123339
0.0064004264,-0.0012308
0.0064014264,-0.0012308
0.0064024264,-0.0012308
0.0064034264,-0.0012308
0.0064044264,-0.0012308
0.0064054264,-0.0012308
0.0064064264,-0.0012308
0.0064074264,-0.0012282
0.0064084264,-0.0012308
0.0064094264,-0.0012308
0.0064104264,-0.00123339
0.0064114264,-0.00123858
0.0064124264,-0.00124377
0.0064134264,-0.00125155
0.0064144264,-0.00126193
0.0064154264,-0.00127231
0.0064164264,-0.00128269
0.0064174264,-0.00129566
0.0064184264,-0.00130604
0.0064194264,-0.00131901
0.0064204264,-0.00132939
0.0064214264,-0.00134236
0.0064224264,-0.00135533
0.0064234264,-0.0013709
0.0064244264,-0.00138387
0.0064254264,-0.00140203
0.0064264264,-0.0014176
0.0064274264,-0.00143576
0.0064284264,-0.00145133
0.0064294264,-0.00146689
0.0064304264,-0.00147987
0.0064314264,-0.00149284
0.0064324264,-0.00150322
0.0064334264,-0.001511
0.0064344264,-0.00151878
0.0064354264,-0.00152397
0.0064364264,-0.00152916
0.0064374264,-0.00153176
0.0064384264,-0.00153435
0.0064394264,-0.00153435
0.0064404264,-0.00153435
0.0064414264,-0.00152916
0.0064424264,-0.00152397
0.0064434264,-0.00151878
0.0064444264,-0.00150841
0.0064454264,-0.00149803
0.0064464264,-0.00148506
0.0064474264,-0.00147468
0.0064484264,-0.00146171
0.0064494264,-0.00144873
0.0064504264,-0.00143836
0.0064514264,-0.00142538
0.0064524264,-0.001415
0.0064534264,-0.00140722
0.0064544264,-0.00139684
0.0064554264,-0.00138647
0.0064564264,-0.00137868
0.0064574264,-0.0013683
0.0064584264,-0.00136052
0.0064594264,-0.00135274
0.0064604264,-0.00134495
0.0064614264,-0.00133976
0.0064624264,-0.00133198
0.0064634264,-0.00132939
0.0064644264,-0.00132679
0.0064654264,-0.00132679
0.0064664264,-0.00132679
0.0064674264,-0.00132679
0.0064684264,-0.00133198
0.0064694264,-0.00133458
0.0064704264,-0.00133976
0.0064714264,-0.00134495
0.0064724264,-0.00135014
0.0064734264,-0.00135793
0.0064744264,-0.00136571
0.0064754264,-0.00137609
0.0064764264,-0.00138647
0.0064774264,-0.00139944
0.0064784264,-0.00141241
0.0064794264,-0.00142538
0.0064804264,-0.00143836
0.0064814264,-0.00145133
0.0064824264,-0.0014643
0.0064834264,-0.00147727
0.0064844264,-0.00149024
0.0064854264,-0.00150062
0.0064864264,-0.001511
0.0064874264,-0.00152138
0.0064884264,-0.00153176
0.0064894264,-0.00154213
0.0064904264,-0.00154992
0.0064914264,-0.0015577
0.0064924264,-0.00156548
0.0064934264,-0.00157067
0.0064944264,-0.00157586
0.0064954264,-0.00158105
0.0064964264,-0.00158624
0.0064974264,-0.00158884
0.0064984264,-0.00159143
0.0064994264,-0.00159662
0.0065004264,-0.00159921
0.0065014264,-0.00160181
0.0065024264,-0.001607
0.0065034264,-0.00161219
0.0065044264,-0.00161737
0.0065054264,-0.00162516
0.0065064264,-0.00163294
0.0065074264,-0.00164072
0.0065084264,-0.0016511
0.0065094264,-0.00166148
0.0065104264,-0.00167186
0.0065114264,-0.00168483
0.0065124264,-0.00169521
0.0065134264,-0.00170818
0.0065144264,-0.00172115
0.0065154264,-0.00173413
0.0065164264,-0.0017471
0.0065174264,-0.00176007
0.0065184264,-0.00177304
0.0065194264,-0.00178861
0.0065204264,-0.00180158
0.0065214264,-0.00181715
0.0065224264,-0.00183012
0.0065234264,-0.00184569
0.0065244264,-0.00186126
0.0065254264,-0.00187682
0.0065264264,-0.00189498
0.0065274264,-0.00191574
0.0065284264,-0.00193909
0.0065294264,-0.00196503
0.0065304264,-0.00199876
0.0065314264,-0.00203768
0.0065324264,-0.00208698
0.0065334264,-0.00214665
0.0065344264,-0.00221929
0.0065354264,-0.0023101
0.0065364264,-0.00241907
0.0065374264,-0.00255398
0.0065384264,-0.00271743
0.0065394264,-0.00291721
0.0065404264,-0.0031585
0.0065414264,-0.00344908
0.0065424264,-0.00379933
0.0065434264,-0.00421185
0.0065444264,-0.00469183
0.0065454264,-0.00525224
0.0065464264,-0.00589048
0.0065474264,-0.00661434
0.0065484264,-0.00742123
0.0065494264,-0.00831373
0.0065504264,-0.00928925
0.0065514264,-0.01034
0.0065524264,-0.0114634
0.0065534264,-0.0126465
0.0065544264,-0.0138763
0.0065554264,-0.0151424
0.0065564264,-0.0164241
0.0065574264,-0.0177057
0.0065584264,-0.0189667
0.0065594264,-0.0201835
0.0065604264,-0.021338
0.0065614264,-0.0224044
0.0065624264,-0.0233643
0.0065634264,-0.0241945
0.0065644264,-0.0248769
0.0065654264,-0.0254036
0.0065664264,-0.0257538
0.0065674264,-0.0259251
0.0065684264,-0.0259121
0.0065694264,-0.0257097
0.0065704264,-0.0253231
0.0065714264,-0.0247575
0.0065724264,-0.0240259
0.0065734264,-0.023136
0.0065744264,-0.0221112
0.0065754264,-0.0209644
0.0065764264,-0.0197191
0.0065774264,-0.0183985
0.0065784264,-0.017026
0.0065794264,-0.015625
0.0065804264,-0.0142188
0.0065814264,-0.0128307
0.0065824264,-0.011479
0.0065834264,-0.0101818
0.0065844264,-0.00895457
0.0065854264,-0.00781299
0.0065864264,-0.00676223
0.0065874264,-0.00581005
0.0065884264,-0.00495907
0.0065894264,-0.00421185
0.0065904264,-0.00356583
0.0065914264,-0.00301839
0.0065924264,-0.00256436
0.0065934264,-0.00219854
0.0065944264,-0.00190796
0.0065954264,-0.00168743
0.0065964264,-0.00152657
0.0065974264,-0.001415
0.0065984264,-0.00134755
0.0065994264,-0.00130863
0.0066004264,-0.00129306
0.0066014264,-0.00129306
0.0066024264,-0.00130604
0.0066034264,-0.0013216
0.0066044264,-0.00134236
0.0066054264,-0.00136312
0.0066064264,-0.00138128
0.0066074264,-0.00139944
0.0066084264,-0.001415
0.0066094264,-0.00142798
0.0066104264,-0.00143836
0.0066114264,-0.00144614
0.0066124264,-0.00145392
0.0066134264,-0.00146171
0.0066144264,-0.00146689
0.0066154264,-0.00147468
0.0066164264,-0.00148246
0.0066174264,-0.00149024
0.0066184264,-0.00150322
0.0066194264,-0.0015136
0.0066204264,-0.00152657
0.0066214264,-0.00154213
0.0066224264,-0.0015577
0.0066234264,-0.00157327
0.0066244264,-0.00159143
0.0066254264,-0.001607
0.0066264264,-0.00162516
0.0066274264,-0.00164332
0.0066284264,-0.00166148
0.0066294264,-0.00167705
0.0066304264,-0.00169261
0.0066314264,-0.00170818
0.0066324264,-0.00172115
0.0066334264,-0.00173413
0.0066344264,-0.0017471
0.0066354264,-0.00175488
0.0066364264,-0.00176267
0.0066374264,-0.00176785
0.0066384264,-0.00177045
0.0066394264,-0.00176785
0.0066404264,-0.00176526
0.0066414264,-0.00176007
0.0066424264,-0.00175229
0.0066434264,-0.00174191
0.0066444264,-0.00173153
0.0066454264,-0.00171856
0.0066464264,-0.00170559
0.0066474264,-0.00169261
0.0066484264,-0.00167964
0.0066494264,-0.00166667
0.0066504264,-0.0016537
0.0066514264,-0.00164332
0.0066524264,-0.00163294
0.0066534264,-0.00162256
0.0066544264,-0.00161478
0.0066554264,-0.00160959
0.0066564264,-0.001607
0.0066574264,-0.0016044
0.0066584264,-0.001607
0.0066594264,-0.00160959
0.0066604264,-0.00161478
0.0066614264,-0.00162256
0.0066624264,-0.00163035
0.0066634264,-0.00163813
0.0066644264,-0.00164851
0.0066654264,-0.00165629
0.0066664264,-0.00166407
0.0066674264,-0.00167186
0.0066684264,-0.00167964
0.0066694264,-0.00168483
0.0066704264,-0.00168743
0.0066714264,-0.00169002
0.0066724264,-0.00169002
0.0066734264,-0.00168743
0.0066744264,-0.00168224
0.0066754264,-0.00167705
0.0066764264,-0.00166667
0.0066774264,-0.0016537
0.0066784264,-0.00163813
0.0066794264,-0.00161997
0.0066804264,-0.00159921
0.0066814264,-0.00157586
0.0066824264,-0.00155511
0.0066834264,-0.00153176
0.0066844264,-0.00150841
0.0066854264,-0.00148506
0.0066864264,-0.0014643
0.0066874264,-0.00144095
0.0066884264,-0.00142019
0.0066894264,-0.00139944
0.0066904264,-0.00138128
0.0066914264,-0.00136052
0.0066924264,-0.00134495
0.0066934264,-0.00133198
0.0066944264,-0.00131901
0.0066954264,-0.00130863
0.0066964264,-0.00130085
0.0066974264,-0.00129306
0.0066984264,-0.00129047
0.0066994264,-0.00128788
0.0067004264,-0.00128528
0.0067014264,-0.00128528
0.0067024264,-0.00128528
0.0067034264,-0.00128528
0.0067044264,-0.00128788
0.0067054264,-0.00129047
0.0067064264,-0.00129566
0.0067074264,-0.00130085
0.0067084264,-0.00130604
0.0067094264,-0.00131382
0.0067104264,-0.00131901
0.0067114264,-0.00132679
0.0067124264,-0.00133458
0.0067134264,-0.00134495
0.0067144264,-0.00135014
0.0067154264,-0.00135793
0.0067164264,-0.00136571
0.0067174264,-0.0013709
0.0067184264,-0.00137609
0.0067194264,-0.00138128
0.0067204264,-0.00138647
0.0067214264,-0.00138906
0.0067224264,-0.00139425
0.0067234264,-0.00139684
0.0067244264,-0.00139944
0.0067254264,-0.00140203
0.0067264264,-0.00140463
0.0067274264,-0.00140463
0.0067284264,-0.00140722
0.0067294264,-0.00140722
0.0067304264,-0.00140722
0.0067314264,-0.00140982
0.0067324264,-0.00141241
0.0067334264,-0.0014176
0.0067344264,-0.00142019
0.0067354264,-0.00142798
0.0067364264,-0.00143317
0.0067374264,-0.00144095
0.0067384264,-0.00144873
0.0067394264,-0.00145652
0.0067404264,-0.0014643
0.0067414264,-0.00147208
0.0067424264,-0.00147987
0.0067434264,-0.00148765
0.0067444264,-0.00149543
0.0067454264,-0.00150322
0.0067464264,-0.00150841
0.0067474264,-0.0015136
0.0067484264,-0.00151619
0.0067494264,-0.00151619
0.0067504264,-0.00151619
0.0067514264,-0.0015136
0.0067524264,-0.00150841
0.0067534264,-0.00150062
0.0067544264,-0.00149024
0.0067554264,-0.00147987
0.0067564264,-0.0014643
0.0067574264,-0.00145133
0.0067584264,-0.00143576
0.0067594264,-0.0014176
0.0067604264,-0.00139944
0.0067614264,-0.00138128
0.0067624264,-0.00136312
0.0067634264,-0.00134495
0.0067644264,-0.00132679
0.0067654264,-0.00130863
0.0067664264,-0.00129047
0.0067674264,-0.0012749
0.0067684264,-0.00125934
0.0067694264,-0.00124377
0.0067704264,-0.0012308
0.0067714264,-0.00122042
0.0067724264,-0.00120745
0.0067734264,-0.00119966
0.0067744264,-0.00118929
0.0067754264,-0.0011815
0.0067764264,-0.00117631
0.0067774264,-0.00116853
0.0067784264,-0.00116075
0.0067794264,-0.00115556
0.0067804264,-0.00115037
0.0067814264,-0.00114518
0.0067824264,-0.00113999
0.0067834264,-0.0011374
0.0067844264,-0.0011348
0.0067854264,-0.00112961
0.0067864264,-0.00112961
0.0067874264,-0.00112702
0.0067884264,-0.00112442
0.0067894264,-0.00112442
0.0067904264,-0.00112442
0.0067914264,-0.00112442
0.0067924264,-0.00112442
0.0067934264,-0.00112702
0.0067944264,-0.00112702
0.0067954264,-0.00112702
0.0067964264,-0.00112961
0.0067974264,-0.00113221
0.0067984264,-0.0011348
0.0067994264,-0.0011374
0.0068004264,-0.00113999
0.0068014264,-0.00114258
0.0068024264,-0.00114777
0.0068034264,-0.00115037
0.0068044264,-0.00115296
0.0068054264,-0.00115556
0.0068064264,-0.00115815
0.0068074264,-0.00116334
0.0068084264,-0.00116593
0.0068094264,-0.00117372
0.0068104264,-0.00117891
0.0068114264,-0.00118669
0.0068124264,-0.00119447
0.0068134264,-0.00120226
0.0068144264,-0.00121264
0.0068154264,-0.00122301
0.0068164264,-0.00123339
0.0068174264,-0.00124636
0.0068184264,-0.00125674
0.0068194264,-0.00126712
0.0068204264,-0.00128009
0.0068214264,-0.00129047
0.0068224264,-0.00130085
0.0068234264,-0.00131382
0.0068244264,-0.0013216
0.0068254264,-0.00133198
0.0068264264,-0.00133976
0.0068274264,-0.00134755
0.0068284264,-0.00135274
0.0068294264,-0.00135793
0.0068304264,-0.00135793
0.0068314264,-0.00135793
0.0068324264,-0.00135793
0.0068334264,-0.00135533
0.0068344264,-0.00135014
0.0068354264,-0.00134495
0.0068364264,-0.00133717
0.0068374264,-0.00132939
0.0068384264,-0.00131901
0.0068394264,-0.00131123
0.0068404264,-0.00130344
0.0068414264,-0.00129566
0.0068424264,-0.00128528
0.0068434264,-0.00128009
0.0068444264,-0.00127231
0.0068454264,-0.00126452
0.0068464264,-0.00125934
0.0068474264,-0.00125415
0.0068484264,-0.00125155
0.0068494264,-0.00124896
0.0068504264,-0.00124636
0.0068514264,-0.00124377
0.0068524264,-0.00124377
0.0068534264,-0.00124377
0.0068544264,-0.00124117
0.0068554264,-0.00123858
0.0068564264,-0.00123599
0.0068574264,-0.00123339
0.0068584264,-0.0012282
0.0068594264,-0.00122042
0.0068604264,-0.00121264
0.0068614264,-0.00120485
0.0068624264,-0.00119707
0.0068634264,-0.00118669
0.0068644264,-0.00117631
0.0068654264,-0.00116593
0.0068664264,-0.00115815
0.0068674264,-0.00115037
0.0068684264,-0.00114258
0.0068694264,-0.0011374
0.0068704264,-0.00113221
