LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:11,0                 
Time,Ampl
0.0054836061,-0.00158624
0.0054846061,-0.00159402
0.0054856061,-0.00160181
0.0054866061,-0.00160959
0.0054876061,-0.00161997
0.0054886061,-0.00163035
0.0054896061,-0.00164332
0.0054906061,-0.00165629
0.0054916061,-0.00166926
0.0054926061,-0.00167964
0.0054936061,-0.00169261
0.0054946061,-0.00170299
0.0054956061,-0.00171596
0.0054966061,-0.00172634
0.0054976061,-0.00173672
0.0054986061,-0.0017445
0.0054996061,-0.00175229
0.0055006061,-0.00176007
0.0055016061,-0.00176526
0.0055026061,-0.00177045
0.0055036061,-0.00177564
0.0055046061,-0.00178083
0.0055056061,-0.00178083
0.0055066061,-0.00178342
0.0055076061,-0.00178602
0.0055086061,-0.00178602
0.0055096061,-0.00178342
0.0055106061,-0.00178342
0.0055116061,-0.00178083
0.0055126061,-0.00177823
0.0055136061,-0.00177564
0.0055146061,-0.00177304
0.0055156061,-0.00177045
0.0055166061,-0.00176526
0.0055176061,-0.00176007
0.0055186061,-0.00175229
0.0055196061,-0.0017471
0.0055206061,-0.00173672
0.0055216061,-0.00172894
0.0055226061,-0.00171596
0.0055236061,-0.00170559
0.0055246061,-0.00169521
0.0055256061,-0.00168483
0.0055266061,-0.00167186
0.0055276061,-0.00166148
0.0055286061,-0.00164851
0.0055296061,-0.00163554
0.0055306061,-0.00162256
0.0055316061,-0.00161219
0.0055326061,-0.00159921
0.0055336061,-0.00159143
0.0055346061,-0.00158365
0.0055356061,-0.00157846
0.0055366061,-0.00157586
0.0055376061,-0.00157586
0.0055386061,-0.00158105
0.0055396061,-0.00158884
0.0055406061,-0.00159921
0.0055416061,-0.00161737
0.0055426061,-0.00164072
0.0055436061,-0.00166926
0.0055446061,-0.00170559
0.0055456061,-0.00174969
0.0055466061,-0.00180418
0.0055476061,-0.00186904
0.0055486061,-0.00194428
0.0055496061,-0.00203768
0.0055506061,-0.00214405
0.0055516061,-0.00227118
0.0055526061,-0.00242426
0.0055536061,-0.00260587
0.0055546061,-0.00281862
0.0055556061,-0.00307288
0.0055566061,-0.00337384
0.0055576061,-0.00372669
0.0055586061,-0.0041418
0.0055596061,-0.00462178
0.0055606061,-0.00517441
0.0055616061,-0.00580746
0.0055626061,-0.00652094
0.0055636061,-0.00732264
0.0055646061,-0.00820736
0.0055656061,-0.00917769
0.0055666061,-0.0102285
0.0055676061,-0.0113545
0.0055686061,-0.0125453
0.0055696061,-0.0137907
0.0055706061,-0.0150775
0.0055716061,-0.0163878
0.0055726061,-0.0177057
0.0055736061,-0.0190108
0.0055746061,-0.0202847
0.0055756061,-0.0215015
0.0055766061,-0.0226405
0.0055776061,-0.0236782
0.0055786061,-0.0245941
0.0055796061,-0.0253698
0.0055806061,-0.0259873
0.0055816061,-0.0264362
0.0055826061,-0.0267008
0.0055836061,-0.0267761
0.0055846061,-0.0266567
0.0055856061,-0.026348
0.0055866061,-0.0258524
0.0055876061,-0.0251779
0.0055886061,-0.0243346
0.0055896061,-0.0233436
0.0055906061,-0.0222176
0.0055916061,-0.02098
0.0055926061,-0.0196542
0.0055936061,-0.018261
0.0055946061,-0.0168262
0.0055956061,-0.0153733
0.0055966061,-0.0139256
0.0055976061,-0.0125064
0.0055986061,-0.0111339
0.0055996061,-0.00982631
0.0056006061,-0.00859912
0.0056016061,-0.00746274
0.0056026061,-0.00642495
0.0056036061,-0.00549353
0.0056046061,-0.00466848
0.0056056061,-0.00394981
0.0056066061,-0.00333751
0.0056076061,-0.00282381
0.0056086061,-0.0024035
0.0056096061,-0.00206622
0.0056106061,-0.00180937
0.0056116061,-0.00161478
0.0056126061,-0.00147987
0.0056136061,-0.00139165
0.0056146061,-0.00133976
0.0056156061,-0.00131641
0.0056166061,-0.00131641
0.0056176061,-0.00132679
0.0056186061,-0.00134755
0.0056196061,-0.0013709
0.0056206061,-0.00139165
0.0056216061,-0.00141241
0.0056226061,-0.00143057
0.0056236061,-0.00144095
0.0056246061,-0.00144873
0.0056256061,-0.00145133
0.0056266061,-0.00145133
0.0056276061,-0.00145133
0.0056286061,-0.00144614
0.0056296061,-0.00143836
0.0056306061,-0.00143317
0.0056316061,-0.00142538
0.0056326061,-0.001415
0.0056336061,-0.00140722
0.0056346061,-0.00139684
0.0056356061,-0.00138906
0.0056366061,-0.00137868
0.0056376061,-0.0013709
0.0056386061,-0.00136312
0.0056396061,-0.00135533
0.0056406061,-0.00134755
0.0056416061,-0.00133976
0.0056426061,-0.00133198
0.0056436061,-0.0013216
0.0056446061,-0.00131382
0.0056456061,-0.00130344
0.0056466061,-0.00129047
0.0056476061,-0.00128009
0.0056486061,-0.00126971
0.0056496061,-0.00125934
0.0056506061,-0.00124896
0.0056516061,-0.00123858
0.0056526061,-0.0012282
0.0056536061,-0.00122042
0.0056546061,-0.00121004
0.0056556061,-0.00120226
0.0056566061,-0.00119447
0.0056576061,-0.0011841
0.0056586061,-0.00117631
0.0056596061,-0.00116853
0.0056606061,-0.00116075
0.0056616061,-0.00115556
0.0056626061,-0.00115037
0.0056636061,-0.00114518
0.0056646061,-0.00114258
0.0056656061,-0.00113999
0.0056666061,-0.00113999
0.0056676061,-0.00113999
0.0056686061,-0.00113999
0.0056696061,-0.00114258
0.0056706061,-0.00114258
0.0056716061,-0.00114518
0.0056726061,-0.00114777
0.0056736061,-0.00115037
0.0056746061,-0.00115037
0.0056756061,-0.00115556
0.0056766061,-0.00115815
0.0056776061,-0.00116075
0.0056786061,-0.00116593
0.0056796061,-0.00116853
0.0056806061,-0.00117112
0.0056816061,-0.00117372
0.0056826061,-0.00117372
0.0056836061,-0.00117372
0.0056846061,-0.00117631
0.0056856061,-0.00117372
0.0056866061,-0.00117372
0.0056876061,-0.00117372
0.0056886061,-0.00117372
0.0056896061,-0.00117372
0.0056906061,-0.00117112
0.0056916061,-0.00116853
0.0056926061,-0.00116593
0.0056936061,-0.00116334
0.0056946061,-0.00116075
0.0056956061,-0.00115815
0.0056966061,-0.00115296
0.0056976061,-0.00115037
0.0056986061,-0.00114777
0.0056996061,-0.00114518
0.0057006061,-0.00114518
0.0057016061,-0.00114258
0.0057026061,-0.00114518
0.0057036061,-0.00114518
0.0057046061,-0.00114777
0.0057056061,-0.00115296
0.0057066061,-0.00115556
0.0057076061,-0.00116075
0.0057086061,-0.00116593
0.0057096061,-0.00117112
0.0057106061,-0.00117631
0.0057116061,-0.0011841
0.0057126061,-0.00119447
0.0057136061,-0.00120226
0.0057146061,-0.00121264
0.0057156061,-0.00122042
0.0057166061,-0.0012308
0.0057176061,-0.00124117
0.0057186061,-0.00125155
0.0057196061,-0.00125674
0.0057206061,-0.00126452
0.0057216061,-0.00127231
0.0057226061,-0.0012775
0.0057236061,-0.00128269
0.0057246061,-0.00128528
0.0057256061,-0.00129047
0.0057266061,-0.00129047
0.0057276061,-0.00129306
0.0057286061,-0.00129306
0.0057296061,-0.00128788
0.0057306061,-0.00128528
0.0057316061,-0.00128009
0.0057326061,-0.00127231
0.0057336061,-0.00126193
0.0057346061,-0.00125155
0.0057356061,-0.00123858
0.0057366061,-0.00122301
0.0057376061,-0.00121004
0.0057386061,-0.00119447
0.0057396061,-0.00117891
0.0057406061,-0.00116334
0.0057416061,-0.00114777
0.0057426061,-0.00113221
0.0057436061,-0.00111923
0.0057446061,-0.00110626
0.0057456061,-0.00109588
0.0057466061,-0.00108551
0.0057476061,-0.00107772
0.0057486061,-0.00107253
0.0057496061,-0.00106994
0.0057506061,-0.00106994
0.0057516061,-0.00107253
0.0057526061,-0.00107513
0.0057536061,-0.00108291
0.0057546061,-0.00109069
0.0057556061,-0.00109848
0.0057566061,-0.00110886
0.0057576061,-0.00112183
0.0057586061,-0.00113221
0.0057596061,-0.00114518
0.0057606061,-0.00115815
0.0057616061,-0.00117112
0.0057626061,-0.00118669
0.0057636061,-0.00119966
0.0057646061,-0.00121264
0.0057656061,-0.00122561
0.0057666061,-0.00123858
0.0057676061,-0.00124896
0.0057686061,-0.00125934
0.0057696061,-0.00127231
0.0057706061,-0.00128269
0.0057716061,-0.00129306
0.0057726061,-0.00130085
0.0057736061,-0.00131123
0.0057746061,-0.00131901
0.0057756061,-0.00132939
0.0057766061,-0.00133717
0.0057776061,-0.00134495
0.0057786061,-0.00135014
0.0057796061,-0.00135793
0.0057806061,-0.00136312
0.0057816061,-0.0013683
0.0057826061,-0.00137349
0.0057836061,-0.00137868
0.0057846061,-0.00138128
0.0057856061,-0.00138387
0.0057866061,-0.00138647
0.0057876061,-0.00138906
0.0057886061,-0.00139165
0.0057896061,-0.00139165
0.0057906061,-0.00138906
0.0057916061,-0.00138906
0.0057926061,-0.00138647
0.0057936061,-0.00138387
0.0057946061,-0.00138128
0.0057956061,-0.00137868
0.0057966061,-0.00137609
0.0057976061,-0.0013709
0.0057986061,-0.0013683
0.0057996061,-0.00136571
0.0058006061,-0.00136052
0.0058016061,-0.00135793
0.0058026061,-0.00135274
0.0058036061,-0.00135014
0.0058046061,-0.00134495
0.0058056061,-0.00134236
0.0058066061,-0.00133976
0.0058076061,-0.00133976
0.0058086061,-0.00133717
0.0058096061,-0.00133717
0.0058106061,-0.00133717
0.0058116061,-0.00133976
0.0058126061,-0.00133976
0.0058136061,-0.00134236
0.0058146061,-0.00134755
0.0058156061,-0.00135274
0.0058166061,-0.00135793
0.0058176061,-0.00136571
0.0058186061,-0.00137349
0.0058196061,-0.00138128
0.0058206061,-0.00139425
0.0058216061,-0.00140722
0.0058226061,-0.00142019
0.0058236061,-0.00143576
0.0058246061,-0.00145392
0.0058256061,-0.00147208
0.0058266061,-0.00149024
0.0058276061,-0.001511
0.0058286061,-0.00152916
0.0058296061,-0.00154992
0.0058306061,-0.00156808
0.0058316061,-0.00158624
0.0058326061,-0.0016044
0.0058336061,-0.00161997
0.0058346061,-0.00163554
0.0058356061,-0.00164851
0.0058366061,-0.00166148
0.0058376061,-0.00166926
0.0058386061,-0.00167705
0.0058396061,-0.00168224
0.0058406061,-0.00168483
0.0058416061,-0.00168224
0.0058426061,-0.00167964
0.0058436061,-0.00167705
0.0058446061,-0.00166926
0.0058456061,-0.00166407
0.0058466061,-0.0016537
0.0058476061,-0.00164591
0.0058486061,-0.00163554
0.0058496061,-0.00162775
0.0058506061,-0.00161737
0.0058516061,-0.001607
0.0058526061,-0.00159662
0.0058536061,-0.00158884
0.0058546061,-0.00157846
0.0058556061,-0.00157067
0.0058566061,-0.0015603
0.0058576061,-0.00155251
0.0058586061,-0.00154473
0.0058596061,-0.00153954
0.0058606061,-0.00153435
0.0058616061,-0.00152916
0.0058626061,-0.00152657
0.0058636061,-0.00152138
0.0058646061,-0.00151878
0.0058656061,-0.00151619
0.0058666061,-0.0015136
0.0058676061,-0.0015136
0.0058686061,-0.001511
0.0058696061,-0.001511
0.0058706061,-0.0015136
0.0058716061,-0.00151619
0.0058726061,-0.00152138
0.0058736061,-0.00152657
0.0058746061,-0.00153435
0.0058756061,-0.00153954
0.0058766061,-0.00154732
0.0058776061,-0.00155511
0.0058786061,-0.00156289
0.0058796061,-0.00157067
0.0058806061,-0.00158105
0.0058816061,-0.00158884
0.0058826061,-0.00159662
0.0058836061,-0.0016044
0.0058846061,-0.00161478
0.0058856061,-0.00161997
0.0058866061,-0.00162775
0.0058876061,-0.00163294
0.0058886061,-0.00163554
0.0058896061,-0.00163813
0.0058906061,-0.00163813
0.0058916061,-0.00163554
0.0058926061,-0.00163294
0.0058936061,-0.00162775
0.0058946061,-0.00162256
0.0058956061,-0.00161478
0.0058966061,-0.00160959
0.0058976061,-0.00160181
0.0058986061,-0.00159143
0.0058996061,-0.00158365
0.0059006061,-0.00157586
0.0059016061,-0.00156548
0.0059026061,-0.0015577
0.0059036061,-0.00154992
0.0059046061,-0.00154473
0.0059056061,-0.00153695
0.0059066061,-0.00153435
0.0059076061,-0.00153176
0.0059086061,-0.00152916
0.0059096061,-0.00153176
0.0059106061,-0.00153435
0.0059116061,-0.00153695
0.0059126061,-0.00154213
0.0059136061,-0.00154992
0.0059146061,-0.00155511
0.0059156061,-0.0015603
0.0059166061,-0.00156808
0.0059176061,-0.00157586
0.0059186061,-0.00158105
0.0059196061,-0.00158624
0.0059206061,-0.00159143
0.0059216061,-0.00159662
0.0059226061,-0.00160181
0.0059236061,-0.0016044
0.0059246061,-0.0016044
0.0059256061,-0.001607
0.0059266061,-0.0016044
0.0059276061,-0.0016044
0.0059286061,-0.00160181
0.0059296061,-0.00159662
0.0059306061,-0.00159143
0.0059316061,-0.00158624
0.0059326061,-0.00157846
0.0059336061,-0.00157327
0.0059346061,-0.00156548
0.0059356061,-0.0015577
0.0059366061,-0.00154992
0.0059376061,-0.00154213
0.0059386061,-0.00153435
0.0059396061,-0.00152397
0.0059406061,-0.00151619
0.0059416061,-0.00150581
0.0059426061,-0.00149803
0.0059436061,-0.00148765
0.0059446061,-0.00147727
0.0059456061,-0.00146689
0.0059466061,-0.00145652
0.0059476061,-0.00144873
0.0059486061,-0.00143836
0.0059496061,-0.00143057
0.0059506061,-0.00142019
0.0059516061,-0.00141241
0.0059526061,-0.00140722
0.0059536061,-0.00139944
0.0059546061,-0.00139165
0.0059556061,-0.00138647
0.0059566061,-0.00138128
0.0059576061,-0.00137868
0.0059586061,-0.00137349
0.0059596061,-0.00137349
0.0059606061,-0.0013709
0.0059616061,-0.00137349
0.0059626061,-0.00137609
0.0059636061,-0.00137868
0.0059646061,-0.00138647
0.0059656061,-0.00139425
0.0059666061,-0.00140463
0.0059676061,-0.0014176
0.0059686061,-0.00143317
0.0059696061,-0.00144873
0.0059706061,-0.00146949
0.0059716061,-0.00149284
0.0059726061,-0.00151878
0.0059736061,-0.00154732
0.0059746061,-0.00158105
0.0059756061,-0.00161997
0.0059766061,-0.00166148
0.0059776061,-0.00171337
0.0059786061,-0.00177045
0.0059796061,-0.00183791
0.0059806061,-0.00191833
0.0059816061,-0.00201174
0.0059826061,-0.00212589
0.0059836061,-0.00226081
0.0059846061,-0.00242426
0.0059856061,-0.00261884
0.0059866061,-0.00285235
0.0059876061,-0.00312996
0.0059886061,-0.00346464
0.0059896061,-0.00385641
0.0059906061,-0.00431823
0.0059916061,-0.00485269
0.0059926061,-0.00546758
0.0059936061,-0.0061655
0.0059946061,-0.00694903
0.0059956061,-0.00781818
0.0059966061,-0.00877036
0.0059976061,-0.00980296
0.0059986061,-0.0109082
0.0059996061,-0.0120783
0.0060006061,-0.0133003
0.0060016061,-0.0145638
0.0060026061,-0.0158481
0.0060036061,-0.0171402
0.0060046061,-0.0184166
0.0060056061,-0.0196568
0.0060066061,-0.0208399
0.0060076061,-0.0219399
0.0060086061,-0.0229388
0.0060096061,-0.0238158
0.0060106061,-0.0245474
0.0060116061,-0.0251208
0.0060126061,-0.0255229
0.0060136061,-0.0257434
0.0060146061,-0.0257746
0.0060156061,-0.0256137
0.0060166061,-0.0252687
0.0060176061,-0.0247368
0.0060186061,-0.0240337
0.0060196061,-0.0231671
0.0060206061,-0.0221553
0.0060216061,-0.0210189
0.0060226061,-0.0197761
0.0060236061,-0.0184504
0.0060246061,-0.0170649
0.0060256061,-0.0156457
0.0060266061,-0.0142136
0.0060276061,-0.012797
0.0060286061,-0.0114141
0.0060296061,-0.0100858
0.0060306061,-0.00882484
0.0060316061,-0.00764954
0.0060326061,-0.00656505
0.0060336061,-0.00558174
0.0060346061,-0.00470221
0.0060356061,-0.00393165
0.0060366061,-0.00326228
0.0060376061,-0.00269668
0.0060386061,-0.00222708
0.0060396061,-0.00184828
0.0060406061,-0.00155251
0.0060416061,-0.00132679
0.0060426061,-0.00116334
0.0060436061,-0.00105437
0.0060446061,-0.00098951
0.0060456061,-0.000958376
0.0060466061,-0.000950593
0.0060476061,-0.000960971
0.0060486061,-0.000981727
0.0060496061,-0.00101027
0.0060506061,-0.00103881
0.0060516061,-0.00106734
0.0060526061,-0.00109329
0.0060536061,-0.00111664
0.0060546061,-0.0011348
0.0060556061,-0.00115037
0.0060566061,-0.00116075
0.0060576061,-0.00116593
0.0060586061,-0.00117112
0.0060596061,-0.00117112
0.0060606061,-0.00117112
0.0060616061,-0.00116853
0.0060626061,-0.00116593
0.0060636061,-0.00116075
0.0060646061,-0.00115815
0.0060656061,-0.00115556
0.0060666061,-0.00115037
0.0060676061,-0.00114777
0.0060686061,-0.00114518
0.0060696061,-0.00114258
0.0060706061,-0.00113999
0.0060716061,-0.00113999
0.0060726061,-0.0011374
0.0060736061,-0.0011374
0.0060746061,-0.0011348
0.0060756061,-0.0011348
0.0060766061,-0.0011374
0.0060776061,-0.0011374
0.0060786061,-0.00113999
0.0060796061,-0.00114258
0.0060806061,-0.00114518
0.0060816061,-0.00115037
0.0060826061,-0.00115296
0.0060836061,-0.00115815
0.0060846061,-0.00116334
0.0060856061,-0.00116853
0.0060866061,-0.00117372
0.0060876061,-0.0011815
0.0060886061,-0.00118669
0.0060896061,-0.00119447
0.0060906061,-0.00120226
0.0060916061,-0.00121004
0.0060926061,-0.00121523
0.0060936061,-0.00122042
0.0060946061,-0.0012282
0.0060956061,-0.00123339
0.0060966061,-0.00123599
0.0060976061,-0.00124117
0.0060986061,-0.00124377
0.0060996061,-0.00124377
0.0061006061,-0.00124636
0.0061016061,-0.00124377
0.0061026061,-0.00124377
0.0061036061,-0.00124117
0.0061046061,-0.00123599
0.0061056061,-0.0012308
0.0061066061,-0.00122561
0.0061076061,-0.00121782
0.0061086061,-0.00121264
0.0061096061,-0.00120485
0.0061106061,-0.00119447
0.0061116061,-0.00118669
0.0061126061,-0.00117891
0.0061136061,-0.00117112
0.0061146061,-0.00116334
0.0061156061,-0.00115296
0.0061166061,-0.00114518
0.0061176061,-0.0011374
0.0061186061,-0.00112702
0.0061196061,-0.00111923
0.0061206061,-0.00111145
0.0061216061,-0.00110367
0.0061226061,-0.00109588
0.0061236061,-0.00108551
0.0061246061,-0.00107772
0.0061256061,-0.00106994
0.0061266061,-0.00106216
0.0061276061,-0.00105437
0.0061286061,-0.00104659
0.0061296061,-0.0010414
0.0061306061,-0.00103621
0.0061316061,-0.00103102
0.0061326061,-0.00102583
0.0061336061,-0.00102324
0.0061346061,-0.00102064
0.0061356061,-0.00102064
0.0061366061,-0.00102324
0.0061376061,-0.00102583
0.0061386061,-0.00103102
0.0061396061,-0.00103621
0.0061406061,-0.00104399
0.0061416061,-0.00105178
0.0061426061,-0.00106216
0.0061436061,-0.00107253
0.0061446061,-0.00108551
0.0061456061,-0.00109848
0.0061466061,-0.00111145
0.0061476061,-0.00112442
0.0061486061,-0.0011374
0.0061496061,-0.00115037
0.0061506061,-0.00116075
0.0061516061,-0.00116853
0.0061526061,-0.00117631
0.0061536061,-0.0011841
0.0061546061,-0.00118669
0.0061556061,-0.00119188
0.0061566061,-0.00119188
0.0061576061,-0.00119188
0.0061586061,-0.00118929
0.0061596061,-0.0011841
0.0061606061,-0.00117891
0.0061616061,-0.00117372
0.0061626061,-0.00116853
0.0061636061,-0.00116334
0.0061646061,-0.00115556
0.0061656061,-0.00115296
0.0061666061,-0.00114777
0.0061676061,-0.00114777
0.0061686061,-0.00115037
0.0061696061,-0.00115296
0.0061706061,-0.00116075
0.0061716061,-0.00116853
0.0061726061,-0.00117891
0.0061736061,-0.00119188
0.0061746061,-0.00120745
0.0061756061,-0.00122301
0.0061766061,-0.00124117
0.0061776061,-0.00126193
0.0061786061,-0.00128009
0.0061796061,-0.00130085
0.0061806061,-0.0013216
0.0061816061,-0.00133976
0.0061826061,-0.00136052
0.0061836061,-0.00137868
0.0061846061,-0.00139425
0.0061856061,-0.00140982
0.0061866061,-0.00142279
0.0061876061,-0.00143576
0.0061886061,-0.00144614
0.0061896061,-0.00145392
0.0061906061,-0.00146171
0.0061916061,-0.00146689
0.0061926061,-0.00147208
0.0061936061,-0.00147468
0.0061946061,-0.00147727
0.0061956061,-0.00147987
0.0061966061,-0.00147987
0.0061976061,-0.00147987
0.0061986061,-0.00147727
0.0061996061,-0.00147468
0.0062006061,-0.00147208
0.0062016061,-0.00146689
0.0062026061,-0.00146171
0.0062036061,-0.00145911
0.0062046061,-0.00145392
0.0062056061,-0.00144873
0.0062066061,-0.00144095
0.0062076061,-0.00143576
0.0062086061,-0.00142798
0.0062096061,-0.00142279
0.0062106061,-0.0014176
0.0062116061,-0.00140982
0.0062126061,-0.00140722
0.0062136061,-0.00140203
0.0062146061,-0.00140203
0.0062156061,-0.00139944
0.0062166061,-0.00139944
0.0062176061,-0.00139944
0.0062186061,-0.00140203
0.0062196061,-0.00140463
0.0062206061,-0.00140722
0.0062216061,-0.00141241
0.0062226061,-0.0014176
0.0062236061,-0.00142538
0.0062246061,-0.00143317
0.0062256061,-0.00144095
0.0062266061,-0.00145133
0.0062276061,-0.00146171
0.0062286061,-0.00147468
0.0062296061,-0.00148765
0.0062306061,-0.00150062
0.0062316061,-0.0015136
