LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:05,0                 
Time,Ampl
0.0019359924,-0.0310829
0.0019369924,-0.0317575
0.0019379924,-0.032253
0.0019389924,-0.032554
0.0019399924,-0.0326526
0.0019409924,-0.032541
0.0019419924,-0.0322193
0.0019429924,-0.0316926
0.0019439924,-0.0309635
0.0019449924,-0.0300451
0.0019459924,-0.0289554
0.0019469924,-0.0277075
0.0019479924,-0.0263246
0.0019489924,-0.0248302
0.0019499924,-0.0232424
0.0019509924,-0.0215923
0.0019519924,-0.0199033
0.0019529924,-0.0181987
0.0019539924,-0.0165071
0.0019549924,-0.0148466
0.0019559924,-0.0132432
0.0019569924,-0.0117125
0.0019579924,-0.0102726
0.0019589924,-0.00893381
0.0019599924,-0.00770921
0.0019609924,-0.00660656
0.0019619924,-0.00562585
0.0019629924,-0.00477226
0.0019639924,-0.00403543
0.0019649924,-0.00341794
0.0019659924,-0.00290683
0.0019669924,-0.0024969
0.0019679924,-0.00217778
0.0019689924,-0.00193909
0.0019699924,-0.00177045
0.0019709924,-0.00166148
0.0019719924,-0.00160181
0.0019729924,-0.00158105
0.0019739924,-0.00159143
0.0019749924,-0.00162256
0.0019759924,-0.00166407
0.0019769924,-0.00171337
0.0019779924,-0.00176526
0.0019789924,-0.00181196
0.0019799924,-0.00185607
0.0019809924,-0.00189239
0.0019819924,-0.00192093
0.0019829924,-0.00193909
0.0019839924,-0.00194947
0.0019849924,-0.00195466
0.0019859924,-0.00195206
0.0019869924,-0.00194687
0.0019879924,-0.0019339
0.0019889924,-0.00191833
0.0019899924,-0.00190277
0.0019909924,-0.00188461
0.0019919924,-0.00186644
0.0019929924,-0.00185088
0.0019939924,-0.00183531
0.0019949924,-0.00181974
0.0019959924,-0.00180677
0.0019969924,-0.00179639
0.0019979924,-0.00178861
0.0019989924,-0.00178342
0.0019999924,-0.00177823
0.0020009924,-0.00177823
0.0020019924,-0.00178083
0.0020029924,-0.00178342
0.0020039924,-0.0017912
0.0020049924,-0.00180158
0.0020059924,-0.00181196
0.0020069924,-0.00182493
0.0020079924,-0.00183531
0.0020089924,-0.00184828
0.0020099924,-0.00186126
0.0020109924,-0.00187163
0.0020119924,-0.00188461
0.0020129924,-0.00189239
0.0020139924,-0.00190277
0.0020149924,-0.00190796
0.0020159924,-0.00191315
0.0020169924,-0.00191833
0.0020179924,-0.00192093
0.0020189924,-0.00192093
0.0020199924,-0.00191574
0.0020209924,-0.00191055
0.0020219924,-0.00190277
0.0020229924,-0.00188979
0.0020239924,-0.00187423
0.0020249924,-0.00185866
0.0020259924,-0.00183791
0.0020269924,-0.00181715
0.0020279924,-0.0017938
0.0020289924,-0.00176785
0.0020299924,-0.00174191
0.0020309924,-0.00171596
0.0020319924,-0.00169002
0.0020329924,-0.00166148
0.0020339924,-0.00163554
0.0020349924,-0.00160959
0.0020359924,-0.00158365
0.0020369924,-0.0015603
0.0020379924,-0.00153954
0.0020389924,-0.00151878
0.0020399924,-0.00150322
0.0020409924,-0.00149024
0.0020419924,-0.00147987
0.0020429924,-0.00147208
0.0020439924,-0.00146689
0.0020449924,-0.00146689
0.0020459924,-0.00146689
0.0020469924,-0.00146949
0.0020479924,-0.00147468
0.0020489924,-0.00148246
0.0020499924,-0.00149024
0.0020509924,-0.00150062
0.0020519924,-0.001511
0.0020529924,-0.00152397
0.0020539924,-0.00153435
0.0020549924,-0.00154732
0.0020559924,-0.0015603
0.0020569924,-0.00157067
0.0020579924,-0.00158105
0.0020589924,-0.00158884
0.0020599924,-0.00159662
0.0020609924,-0.00160181
0.0020619924,-0.0016044
0.0020629924,-0.001607
0.0020639924,-0.001607
0.0020649924,-0.0016044
0.0020659924,-0.00160181
0.0020669924,-0.00159402
0.0020679924,-0.00158624
0.0020689924,-0.00157586
0.0020699924,-0.00156548
0.0020709924,-0.00155251
0.0020719924,-0.00153954
0.0020729924,-0.00152397
0.0020739924,-0.00150841
0.0020749924,-0.00149284
0.0020759924,-0.00147727
0.0020769924,-0.00146171
0.0020779924,-0.00144873
0.0020789924,-0.00143576
0.0020799924,-0.00142538
0.0020809924,-0.001415
0.0020819924,-0.00140982
0.0020829924,-0.00140463
0.0020839924,-0.00139944
0.0020849924,-0.00139944
0.0020859924,-0.00139944
0.0020869924,-0.00140203
0.0020879924,-0.00140722
0.0020889924,-0.00141241
0.0020899924,-0.00142019
0.0020909924,-0.00143057
0.0020919924,-0.00144095
0.0020929924,-0.00145392
0.0020939924,-0.00146689
0.0020949924,-0.00148246
0.0020959924,-0.00149543
0.0020969924,-0.00150841
0.0020979924,-0.00151878
0.0020989924,-0.00152916
0.0020999924,-0.00153695
0.0021009924,-0.00154213
0.0021019924,-0.00154732
0.0021029924,-0.00154732
0.0021039924,-0.00154732
0.0021049924,-0.00154213
0.0021059924,-0.00153695
0.0021069924,-0.00152916
0.0021079924,-0.00152138
0.0021089924,-0.00150841
0.0021099924,-0.00149803
0.0021109924,-0.00148246
0.0021119924,-0.00146949
0.0021129924,-0.00145392
0.0021139924,-0.00143836
0.0021149924,-0.00142538
0.0021159924,-0.00141241
0.0021169924,-0.00140203
0.0021179924,-0.00139165
0.0021189924,-0.00138647
0.0021199924,-0.00138128
0.0021209924,-0.00137868
0.0021219924,-0.00137868
0.0021229924,-0.00138128
0.0021239924,-0.00138128
0.0021249924,-0.00138647
0.0021259924,-0.00139165
0.0021269924,-0.00139684
0.0021279924,-0.00140463
0.0021289924,-0.00140982
0.0021299924,-0.0014176
0.0021309924,-0.00142538
0.0021319924,-0.00143057
0.0021329924,-0.00143836
0.0021339924,-0.00144614
0.0021349924,-0.00145133
0.0021359924,-0.00145652
0.0021369924,-0.00146171
0.0021379924,-0.0014643
0.0021389924,-0.00146689
0.0021399924,-0.00147208
0.0021409924,-0.00147468
0.0021419924,-0.00147727
0.0021429924,-0.00148246
0.0021439924,-0.00148506
0.0021449924,-0.00149284
0.0021459924,-0.00149803
0.0021469924,-0.00150581
0.0021479924,-0.001511
0.0021489924,-0.00151878
0.0021499924,-0.00152657
0.0021509924,-0.00153435
0.0021519924,-0.00154213
0.0021529924,-0.00154732
0.0021539924,-0.00155511
0.0021549924,-0.0015603
0.0021559924,-0.00156289
0.0021569924,-0.00156808
0.0021579924,-0.00157067
0.0021589924,-0.00157327
0.0021599924,-0.00157586
0.0021609924,-0.00157586
0.0021619924,-0.00157327
0.0021629924,-0.00156808
0.0021639924,-0.00156289
0.0021649924,-0.00155511
0.0021659924,-0.00154732
0.0021669924,-0.00153695
0.0021679924,-0.00152397
0.0021689924,-0.001511
0.0021699924,-0.00149803
0.0021709924,-0.00148765
0.0021719924,-0.00147468
0.0021729924,-0.00146171
0.0021739924,-0.00144873
0.0021749924,-0.00143576
0.0021759924,-0.00142279
0.0021769924,-0.00140982
0.0021779924,-0.00139684
0.0021789924,-0.00138387
0.0021799924,-0.0013709
0.0021809924,-0.00135793
0.0021819924,-0.00134755
0.0021829924,-0.00133717
0.0021839924,-0.00132679
0.0021849924,-0.00131641
0.0021859924,-0.00130863
0.0021869924,-0.00129825
0.0021879924,-0.00128788
0.0021889924,-0.0012775
0.0021899924,-0.00126712
0.0021909924,-0.00125674
0.0021919924,-0.00124377
0.0021929924,-0.00123339
0.0021939924,-0.00122042
0.0021949924,-0.00121004
0.0021959924,-0.00120226
0.0021969924,-0.00119447
0.0021979924,-0.00118669
0.0021989924,-0.0011815
0.0021999924,-0.00117631
0.0022009924,-0.00117372
0.0022019924,-0.00117112
0.0022029924,-0.00116853
0.0022039924,-0.00116593
0.0022049924,-0.00116334
0.0022059924,-0.00116334
0.0022069924,-0.00116334
0.0022079924,-0.00116593
0.0022089924,-0.00116853
0.0022099924,-0.00117112
0.0022109924,-0.00117372
0.0022119924,-0.00117891
0.0022129924,-0.0011815
0.0022139924,-0.0011815
0.0022149924,-0.0011815
0.0022159924,-0.00117891
0.0022169924,-0.00117631
0.0022179924,-0.00117372
0.0022189924,-0.00116853
0.0022199924,-0.00116334
0.0022209924,-0.00115815
0.0022219924,-0.00115037
0.0022229924,-0.00114518
0.0022239924,-0.00113999
0.0022249924,-0.00113221
0.0022259924,-0.00112702
0.0022269924,-0.00111923
0.0022279924,-0.00111405
0.0022289924,-0.00110886
0.0022299924,-0.00110367
0.0022309924,-0.00109848
0.0022319924,-0.00109588
0.0022329924,-0.00109329
0.0022339924,-0.00109329
0.0022349924,-0.00109329
0.0022359924,-0.00109588
0.0022369924,-0.00110107
0.0022379924,-0.00110626
0.0022389924,-0.00111405
0.0022399924,-0.00111923
0.0022409924,-0.00112442
0.0022419924,-0.00113221
0.0022429924,-0.00113999
0.0022439924,-0.00114518
0.0022449924,-0.00115037
0.0022459924,-0.00115556
0.0022469924,-0.00116075
0.0022479924,-0.00116593
0.0022489924,-0.00117112
0.0022499924,-0.00117372
0.0022509924,-0.00117891
0.0022519924,-0.0011815
0.0022529924,-0.0011815
0.0022539924,-0.0011841
0.0022549924,-0.0011841
0.0022559924,-0.0011841
0.0022569924,-0.00118669
0.0022579924,-0.00118669
0.0022589924,-0.00118929
0.0022599924,-0.00119188
0.0022609924,-0.00119707
0.0022619924,-0.00119966
0.0022629924,-0.00120485
0.0022639924,-0.00121004
0.0022649924,-0.00121523
0.0022659924,-0.00122301
0.0022669924,-0.0012282
0.0022679924,-0.0012308
0.0022689924,-0.00123599
0.0022699924,-0.00123858
0.0022709924,-0.00124117
0.0022719924,-0.00124117
0.0022729924,-0.00123858
0.0022739924,-0.00123858
0.0022749924,-0.00123339
0.0022759924,-0.0012282
0.0022769924,-0.00122301
0.0022779924,-0.00121523
0.0022789924,-0.00120745
0.0022799924,-0.00119966
0.0022809924,-0.00118929
0.0022819924,-0.00117891
0.0022829924,-0.00116853
0.0022839924,-0.00115815
0.0022849924,-0.00115037
0.0022859924,-0.00113999
0.0022869924,-0.00112961
0.0022879924,-0.00111923
0.0022889924,-0.00111145
0.0022899924,-0.00110626
0.0022909924,-0.00109848
0.0022919924,-0.00109329
0.0022929924,-0.00109069
0.0022939924,-0.0010881
0.0022949924,-0.00108551
0.0022959924,-0.00108551
0.0022969924,-0.00108551
0.0022979924,-0.00108551
0.0022989924,-0.0010881
0.0022999924,-0.00109329
0.0023009924,-0.00109588
0.0023019924,-0.00110107
0.0023029924,-0.00110886
0.0023039924,-0.00111664
0.0023049924,-0.00112442
0.0023059924,-0.0011348
0.0023069924,-0.00114258
0.0023079924,-0.00115296
0.0023089924,-0.00116075
0.0023099924,-0.00116853
0.0023109924,-0.00117631
0.0023119924,-0.0011815
0.0023129924,-0.00118669
0.0023139924,-0.00119188
0.0023149924,-0.00119447
0.0023159924,-0.00119447
0.0023169924,-0.00119447
0.0023179924,-0.00119188
0.0023189924,-0.00118929
0.0023199924,-0.0011815
0.0023209924,-0.00117372
0.0023219924,-0.00116334
0.0023229924,-0.00115037
0.0023239924,-0.0011374
0.0023249924,-0.00111923
0.0023259924,-0.00110367
0.0023269924,-0.00108291
0.0023279924,-0.00106475
0.0023289924,-0.00104399
0.0023299924,-0.00102583
0.0023309924,-0.00101027
0.0023319924,-0.000992104
0.0023329924,-0.000976538
0.0023339924,-0.000963565
0.0023349924,-0.000953187
0.0023359924,-0.000945404
0.0023369924,-0.000940215
0.0023379924,-0.00093762
0.0023389924,-0.000940215
0.0023399924,-0.000945404
0.0023409924,-0.000955782
0.0023419924,-0.000968754
0.0023429924,-0.000986916
0.0023439924,-0.00100767
0.0023449924,-0.00103102
0.0023459924,-0.00105956
0.0023469924,-0.0010881
0.0023479924,-0.00111923
0.0023489924,-0.00115037
0.0023499924,-0.0011841
0.0023509924,-0.00121782
0.0023519924,-0.00125155
0.0023529924,-0.00128528
0.0023539924,-0.00131901
0.0023549924,-0.00135274
0.0023559924,-0.00138387
0.0023569924,-0.001415
0.0023579924,-0.00144614
0.0023589924,-0.00147468
0.0023599924,-0.00150062
0.0023609924,-0.00152657
0.0023619924,-0.00155251
0.0023629924,-0.00157586
0.0023639924,-0.00159921
0.0023649924,-0.00161997
0.0023659924,-0.00164072
0.0023669924,-0.00165889
0.0023679924,-0.00167445
0.0023689924,-0.00169002
0.0023699924,-0.00170559
0.0023709924,-0.00171596
0.0023719924,-0.00172375
0.0023729924,-0.00172894
0.0023739924,-0.00173153
0.0023749924,-0.00172894
0.0023759924,-0.00172634
0.0023769924,-0.00172115
0.0023779924,-0.00171337
0.0023789924,-0.00170299
0.0023799924,-0.00169002
0.0023809924,-0.00167705
0.0023819924,-0.00166148
0.0023829924,-0.00164591
0.0023839924,-0.00162516
0.0023849924,-0.001607
0.0023859924,-0.00158624
0.0023869924,-0.00156548
0.0023879924,-0.00154732
0.0023889924,-0.00152916
0.0023899924,-0.00151619
0.0023909924,-0.00150581
0.0023919924,-0.00149803
0.0023929924,-0.00149543
0.0023939924,-0.00149803
0.0023949924,-0.00150841
0.0023959924,-0.00152397
0.0023969924,-0.00154732
0.0023979924,-0.00157586
0.0023989924,-0.00161478
0.0023999924,-0.00166667
0.0024009924,-0.00172634
0.0024019924,-0.00180158
0.0024029924,-0.00188979
0.0024039924,-0.00199357
0.0024049924,-0.00211811
0.0024059924,-0.00226081
0.0024069924,-0.00242685
0.0024079924,-0.00261625
0.0024089924,-0.00283678
0.0024099924,-0.00308844
0.0024109924,-0.00337903
0.0024119924,-0.00370853
0.0024129924,-0.00408213
0.0024139924,-0.00450763
0.0024149924,-0.0049876
0.0024159924,-0.00553245
0.0024169924,-0.00614215
0.0024179924,-0.0068245
0.0024189924,-0.00757949
0.0024199924,-0.00841232
0.0024209924,-0.00932558
0.0024219924,-0.0103167
0.0024229924,-0.0113908
0.0024239924,-0.0125453
0.0024249924,-0.0137725
0.0024259924,-0.0150724
0.0024269924,-0.0164319
0.0024279924,-0.0178407
0.0024289924,-0.0192832
0.0024299924,-0.0207491
0.0024309924,-0.022215
0.0024319924,-0.0236627
0.0024329924,-0.0250715
0.0024339924,-0.0264258
0.0024349924,-0.0276971
0.0024359924,-0.0288698
0.0024369924,-0.0299206
0.0024379924,-0.0308312
0.0024389924,-0.031581
0.0024399924,-0.032157
0.0024409924,-0.032541
0.0024419924,-0.0327278
0.0024429924,-0.0327096
0.0024439924,-0.0324813
0.0024449924,-0.0320454
0.0024459924,-0.0314072
0.0024469924,-0.030577
0.0024479924,-0.0295625
0.0024489924,-0.0283872
0.0024499924,-0.0270666
0.0024509924,-0.0256241
0.0024519924,-0.0240804
0.0024529924,-0.0224614
0.0024539924,-0.0207906
0.0024549924,-0.0190938
0.0024559924,-0.0173944
0.0024569924,-0.0157184
0.0024579924,-0.014089
0.0024589924,-0.0125194
0.0024599924,-0.0110327
0.0024609924,-0.00963951
0.0024619924,-0.00835265
0.0024629924,-0.00718254
0.0024639924,-0.00612918
0.0024649924,-0.00519776
0.0024659924,-0.00438569
0.0024669924,-0.00369036
0.0024679924,-0.00310401
0.0024689924,-0.00261884
0.0024699924,-0.00222967
0.0024709924,-0.00192093
0.0024719924,-0.00168743
0.0024729924,-0.00151878
0.0024739924,-0.00140463
0.0024749924,-0.00133458
0.0024759924,-0.00129825
0.0024769924,-0.00128788
0.0024779924,-0.00129566
0.0024789924,-0.00131382
0.0024799924,-0.00133458
0.0024809924,-0.00136052
0.0024819924,-0.00138128
0.0024829924,-0.00139944
0.0024839924,-0.00141241
0.0024849924,-0.0014176
0.0024859924,-0.00142019
0.0024869924,-0.001415
0.0024879924,-0.00140463
0.0024889924,-0.00138906
0.0024899924,-0.0013709
0.0024909924,-0.00134755
0.0024919924,-0.0013242
0.0024929924,-0.00130085
0.0024939924,-0.0012749
0.0024949924,-0.00125155
0.0024959924,-0.0012282
0.0024969924,-0.00120745
0.0024979924,-0.00118669
0.0024989924,-0.00116853
0.0024999924,-0.00115296
0.0025009924,-0.00113999
0.0025019924,-0.00112961
0.0025029924,-0.00112183
0.0025039924,-0.00111923
0.0025049924,-0.00111664
0.0025059924,-0.00112183
0.0025069924,-0.00112702
0.0025079924,-0.0011374
0.0025089924,-0.00115037
0.0025099924,-0.00116593
0.0025109924,-0.0011815
0.0025119924,-0.00119966
0.0025129924,-0.00121782
0.0025139924,-0.00123599
0.0025149924,-0.00125674
0.0025159924,-0.0012749
0.0025169924,-0.00129047
0.0025179924,-0.00130863
0.0025189924,-0.00132679
0.0025199924,-0.00134495
0.0025209924,-0.00136052
0.0025219924,-0.00137609
0.0025229924,-0.00138906
0.0025239924,-0.00140463
0.0025249924,-0.001415
0.0025259924,-0.00142538
0.0025269924,-0.00143317
0.0025279924,-0.00143836
0.0025289924,-0.00144354
0.0025299924,-0.00144614
0.0025309924,-0.00144873
0.0025319924,-0.00144873
0.0025329924,-0.00144614
0.0025339924,-0.00144354
0.0025349924,-0.00143836
0.0025359924,-0.00143317
0.0025369924,-0.00142538
0.0025379924,-0.0014176
0.0025389924,-0.00140463
0.0025399924,-0.00139165
0.0025409924,-0.00137868
0.0025419924,-0.00136312
0.0025429924,-0.00134755
0.0025439924,-0.00132939
0.0025449924,-0.00131382
0.0025459924,-0.00130085
0.0025469924,-0.00128528
0.0025479924,-0.00127231
0.0025489924,-0.00126193
0.0025499924,-0.00124896
0.0025509924,-0.00123858
0.0025519924,-0.0012282
0.0025529924,-0.00122042
0.0025539924,-0.00121264
0.0025549924,-0.00120745
0.0025559924,-0.00120226
0.0025569924,-0.00120226
0.0025579924,-0.00120226
0.0025589924,-0.00120485
0.0025599924,-0.00121004
0.0025609924,-0.00121782
0.0025619924,-0.00122561
0.0025629924,-0.00123599
0.0025639924,-0.00124377
0.0025649924,-0.00125674
0.0025659924,-0.00126712
0.0025669924,-0.0012775
0.0025679924,-0.00129047
0.0025689924,-0.00130344
0.0025699924,-0.00131641
0.0025709924,-0.00132939
0.0025719924,-0.00134236
0.0025729924,-0.00135793
0.0025739924,-0.0013709
0.0025749924,-0.00138128
0.0025759924,-0.00139165
0.0025769924,-0.00139944
0.0025779924,-0.00140463
0.0025789924,-0.00140982
0.0025799924,-0.00141241
0.0025809924,-0.00141241
0.0025819924,-0.00141241
0.0025829924,-0.00140982
0.0025839924,-0.00140722
0.0025849924,-0.00140463
0.0025859924,-0.00139944
0.0025869924,-0.00139425
0.0025879924,-0.00138647
0.0025889924,-0.00138128
0.0025899924,-0.0013709
0.0025909924,-0.00136052
0.0025919924,-0.00135014
0.0025929924,-0.00134236
0.0025939924,-0.00133198
0.0025949924,-0.0013216
0.0025959924,-0.00131382
0.0025969924,-0.00130604
0.0025979924,-0.00129825
0.0025989924,-0.00129306
0.0025999924,-0.00128788
0.0026009924,-0.00128528
0.0026019924,-0.00128009
0.0026029924,-0.0012775
0.0026039924,-0.00127231
0.0026049924,-0.00126971
0.0026059924,-0.00126712
0.0026069924,-0.00126452
0.0026079924,-0.00126193
0.0026089924,-0.00126193
0.0026099924,-0.00125934
0.0026109924,-0.00125934
0.0026119924,-0.00125674
0.0026129924,-0.00125674
0.0026139924,-0.00125415
0.0026149924,-0.00125155
0.0026159924,-0.00124636
0.0026169924,-0.00124377
0.0026179924,-0.00123858
0.0026189924,-0.0012308
0.0026199924,-0.00122561
0.0026209924,-0.00122042
0.0026219924,-0.00121264
0.0026229924,-0.00120745
0.0026239924,-0.00119966
0.0026249924,-0.00119188
0.0026259924,-0.00118669
0.0026269924,-0.00117891
0.0026279924,-0.00117112
0.0026289924,-0.00116334
0.0026299924,-0.00115815
0.0026309924,-0.00115037
0.0026319924,-0.00114518
0.0026329924,-0.00114258
0.0026339924,-0.00113999
0.0026349924,-0.00113999
0.0026359924,-0.00114258
0.0026369924,-0.00114518
0.0026379924,-0.00115296
0.0026389924,-0.00116334
0.0026399924,-0.00117372
0.0026409924,-0.00118669
0.0026419924,-0.00120226
0.0026429924,-0.00121782
0.0026439924,-0.00123599
0.0026449924,-0.00125415
0.0026459924,-0.00127231
0.0026469924,-0.00129047
0.0026479924,-0.00130863
0.0026489924,-0.0013242
0.0026499924,-0.00133976
0.0026509924,-0.00135274
0.0026519924,-0.00136052
0.0026529924,-0.0013683
0.0026539924,-0.0013709
0.0026549924,-0.0013683
0.0026559924,-0.00136312
0.0026569924,-0.00135533
0.0026579924,-0.00134236
0.0026589924,-0.00132939
0.0026599924,-0.00131123
0.0026609924,-0.00129306
0.0026619924,-0.00127231
0.0026629924,-0.00124896
0.0026639924,-0.0012282
0.0026649924,-0.00120745
0.0026659924,-0.0011841
0.0026669924,-0.00116334
0.0026679924,-0.00114258
0.0026689924,-0.00112442
0.0026699924,-0.00110626
0.0026709924,-0.00109069
0.0026719924,-0.00107513
0.0026729924,-0.00106475
0.0026739924,-0.00105437
0.0026749924,-0.00104659
0.0026759924,-0.0010414
0.0026769924,-0.00103621
0.0026779924,-0.00103362
0.0026789924,-0.00103102
0.0026799924,-0.00102843
0.0026809924,-0.00102843
0.0026819924,-0.00102843
0.0026829924,-0.00103102
